date,prediction
1998-06-16,0.39636117
1998-06-17,0.39793557
1998-06-18,0.39830506
1998-06-19,0.39529476
1998-06-20,0.39808068
1998-06-21,0.40133345
1998-06-22,0.4027363
1998-06-23,0.38568193
1998-06-24,0.38689852
1998-06-25,0.38767207
1998-06-26,0.38459933
1998-06-27,0.3872314
1998-06-28,0.39006814
1998-06-29,0.3910262
1998-06-30,0.37500298
1998-07-01,0.37586182
1998-07-02,0.3770393
1998-07-03,0.37390414
1998-07-04,0.37638244
1998-07-05,0.3788031
1998-07-06,0.3793164
1998-07-07,0.36482358
1998-07-08,0.36532855
1998-07-09,0.3668819
1998-07-10,0.36368018
1998-07-11,0.36601472
1998-07-12,0.36804068
1998-07-13,0.36813068
1998-07-14,0.36480296
1998-07-15,0.3650337
1998-07-16,0.36639005
1998-07-17,0.36303955
1998-07-18,0.36543432
1998-07-19,0.36749965
1998-07-20,0.36760336
1998-07-21,0.36478233
1998-07-22,0.36473882
1998-07-23,0.36589822
1998-07-24,0.36239892
1998-07-25,0.36485395
1998-07-26,0.36695868
1998-07-27,0.36707604
1998-07-28,0.3647617
1998-07-29,0.364444
1998-07-30,0.3654064
1998-07-31,0.3617583
1998-08-01,0.36427355
1998-08-02,0.36641765
1998-08-03,0.36654872
1998-08-04,0.36474106
1998-08-05,0.36414915
1998-08-06,0.36491454
1998-08-07,0.36111763
1998-08-08,0.36369315
1998-08-09,0.36587667
1998-08-10,0.3660214
1998-08-11,0.36472043
1998-08-12,0.3638543
1998-08-13,0.36442268
1998-08-14,0.36047697
1998-08-15,0.36311275
1998-08-16,0.36533564
1998-08-17,0.36549407
1998-08-18,0.36469978
1998-08-19,0.36355942
1998-08-20,0.36393082
1998-08-21,0.3598363
1998-08-22,0.36253232
1998-08-23,0.3647946
1998-08-24,0.3649667
1998-08-25,0.36473954
1998-08-26,0.36332774
1998-08-27,0.36352783
1998-08-28,0.35934305
1998-08-29,0.3620779
1998-08-30,0.36436772
1998-08-31,0.36456946
1998-09-01,0.36514825
1998-09-02,0.36348182
1998-09-03,0.3636675
1998-09-04,0.3597501
1998-09-05,0.36239275
1998-09-06,0.36463797
1998-09-07,0.36496684
1998-09-08,0.36555696
1998-09-09,0.36363596
1998-09-10,0.36380714
1998-09-11,0.36015707
1998-09-12,0.3627076
1998-09-13,0.36490816
1998-09-14,0.36536425
1998-09-15,0.36596566
1998-09-16,0.36379004
1998-09-17,0.36394683
1998-09-18,0.3605641
1998-09-19,0.3630225
1998-09-20,0.3651784
1998-09-21,0.36576164
1998-09-22,0.3663743
1998-09-23,0.36394414
1998-09-24,0.36408648
1998-09-25,0.36097112
1998-09-26,0.36333734
1998-09-27,0.3654486
1998-09-28,0.36615902
1998-09-29,0.36678302
1998-09-30,0.36409825
1998-10-01,0.36422616
1998-10-02,0.36137813
1998-10-03,0.36365223
1998-10-04,0.36571884
1998-10-05,0.3665564
1998-10-06,0.36719173
1998-10-07,0.36425236
1998-10-08,0.36436582
1998-10-09,0.36178517
1998-10-10,0.36396712
1998-10-11,0.36598906
1998-10-12,0.3669538
1998-10-13,0.3674467
1998-10-14,0.364334
1998-10-15,0.36442667
1998-10-16,0.36203897
1998-10-17,0.3641976
1998-10-18,0.36621463
1998-10-19,0.36732048
1998-10-20,0.36719966
1998-10-21,0.36417893
1998-10-22,0.36423013
1998-10-23,0.36179233
1998-10-24,0.3641525
1998-10-25,0.36629444
1998-10-26,0.36758685
1998-10-27,0.36695257
1998-10-28,0.36402386
1998-10-29,0.36403358
1998-10-30,0.36154565
1998-10-31,0.36410734
1998-11-01,0.36637425
1998-11-02,0.36785328
1998-11-03,0.36670548
1998-11-04,0.3638688
1998-11-05,0.36383706
1998-11-06,0.36129898
1998-11-07,0.3640622
1998-11-08,0.36645406
1998-11-09,0.36811966
1998-11-10,0.36645842
1998-11-11,0.36371374
1998-11-12,0.36364052
