date,prediction
2009-07-18,0.5509018
2009-07-19,0.5552574
2009-07-20,0.5632534
2009-07-21,0.56640196
2009-07-22,0.56733155
2009-07-23,0.5679521
2009-07-24,0.5549956
2009-07-25,0.5537141
2009-07-26,0.55934924
2009-07-27,0.56876504
2009-07-28,0.5711104
2009-07-29,0.5721096
2009-07-30,0.57335305
2009-07-31,0.5582135
2009-08-01,0.5565265
2009-08-02,0.5634411
2009-08-03,0.5742767
2009-08-04,0.5758189
2009-08-05,0.5768876
2009-08-06,0.57875395
2009-08-07,0.56143135
2009-08-08,0.5593388
2009-08-09,0.56753296
2009-08-10,0.5797883
2009-08-11,0.58052737
2009-08-12,0.5816656
2009-08-13,0.5841549
2009-08-14,0.5646492
2009-08-15,0.56142604
2009-08-16,0.57015896
2009-08-17,0.5829977
2009-08-18,0.58356035
2009-08-19,0.5845518
2009-08-20,0.5869759
2009-08-21,0.5668201
2009-08-22,0.56331015
2009-08-23,0.5723744
2009-08-24,0.5855623
2009-08-25,0.586124
2009-08-26,0.5869081
2009-08-27,0.5890744
2009-08-28,0.56869763
2009-08-29,0.56519425
2009-08-30,0.5745898
2009-08-31,0.5881269
2009-09-01,0.58868766
2009-09-02,0.5892644
2009-09-03,0.5911728
2009-09-04,0.57057524
2009-09-05,0.56707835
2009-09-06,0.57680523
2009-09-07,0.5906915
2009-09-08,0.5912514
2009-09-09,0.5916207
2009-09-10,0.5932713
2009-09-11,0.5724528
2009-09-12,0.5689624
2009-09-13,0.5790207
2009-09-14,0.5932561
2009-09-15,0.593815
2009-09-16,0.593977
2009-09-17,0.59536976
2009-09-18,0.57433033
2009-09-19,0.5708465
2009-09-20,0.58123606
2009-09-21,0.59582067
2009-09-22,0.5963787
2009-09-23,0.59633327
2009-09-24,0.59746826
2009-09-25,0.5762079
2009-09-26,0.57273066
2009-09-27,0.5834516
2009-09-28,0.5983854
2009-09-29,0.5989425
2009-09-30,0.59868973
2009-10-01,0.5995668
2009-10-02,0.57808554
2009-10-03,0.57526803
2009-10-04,0.5860243
2009-10-05,0.60104257
2009-10-06,0.6015707
2009-10-07,0.6012276
2009-10-08,0.6017951
2009-10-09,0.5802097
2009-10-10,0.57818997
2009-10-11,0.5888073
2009-10-12,0.60375416
2009-10-13,0.6042369
2009-10-14,0.6038723
2009-10-15,0.60409975
2009-10-16,0.58247894
2009-10-17,0.5811118
2009-10-18,0.5915903
2009-10-19,0.6064658
2009-10-20,0.60690314
2009-10-21,0.60651696
2009-10-22,0.6064044
2009-10-23,0.58474815
2009-10-24,0.58403367
