date,prediction
2018-06-04 02:00:00,0.04623338
2018-06-04 03:00:00,0.046134375
2018-06-04 04:00:00,0.046177436
2018-06-04 05:00:00,0.04605947
2018-06-04 06:00:00,0.045882285
2018-06-04 07:00:00,0.04607097
2018-06-04 08:00:00,0.045928918
2018-06-04 09:00:00,0.046055607
2018-06-04 10:00:00,0.04599165
2018-06-04 11:00:00,0.046144016
2018-06-04 12:00:00,0.046317365
2018-06-04 13:00:00,0.04637343
2018-06-04 14:00:00,0.046658035
2018-06-04 15:00:00,0.04673716
2018-06-04 16:00:00,0.046605155
2018-06-04 17:00:00,0.046594083
2018-06-04 18:00:00,0.047562543
2018-06-04 19:00:00,0.0470306
2018-06-04 20:00:00,0.046620477
2018-06-04 21:00:00,0.04481701
2018-06-04 22:00:00,0.043545738
2018-06-04 23:00:00,0.042131267
2018-06-05 00:00:00,0.040119708
2018-06-05 01:00:00,0.03759892
2018-06-05 02:00:00,0.034938898
2018-06-05 03:00:00,0.03312743
2018-06-05 04:00:00,0.03288545
2018-06-05 05:00:00,0.033547454
2018-06-05 06:00:00,0.036353204
2018-06-05 07:00:00,0.040546104
2018-06-05 08:00:00,0.044015773
2018-06-05 09:00:00,0.046468772
2018-06-05 10:00:00,0.046003588
2018-06-05 11:00:00,0.04698174
2018-06-05 12:00:00,0.048943337
2018-06-05 13:00:00,0.05095614
2018-06-05 14:00:00,0.053148318
2018-06-05 15:00:00,0.054962683
2018-06-05 16:00:00,0.05675284
2018-06-05 17:00:00,0.058127657
2018-06-05 18:00:00,0.057770688
2018-06-05 19:00:00,0.056095168
2018-06-05 20:00:00,0.052311275
2018-06-05 21:00:00,0.04612761
2018-06-05 22:00:00,0.040351454
2018-06-05 23:00:00,0.036182508
2018-06-06 00:00:00,0.030671515
2018-06-06 01:00:00,0.02716772
