date,prediction
2023-12-15 12:00:00,16.830904
2023-12-15 12:05:00,16.844196
2023-12-15 12:10:00,16.857489
2023-12-15 12:15:00,16.87078
2023-12-15 12:20:00,16.884079
2023-12-15 12:25:00,16.897371
2023-12-15 12:30:00,16.910664
2023-12-15 12:35:00,16.923956
2023-12-15 12:40:00,16.93725
2023-12-15 12:45:00,16.950542
2023-12-15 12:50:00,16.963835
2023-12-15 12:55:00,16.977133
2023-12-15 13:00:00,16.990425
2023-12-15 13:05:00,17.003717
2023-12-15 13:10:00,17.01701
2023-12-15 13:15:00,17.030302
2023-12-15 13:20:00,17.043594
2023-12-15 13:25:00,17.056894
2023-12-15 13:30:00,17.070187
2023-12-15 13:35:00,17.083479
2023-12-15 13:40:00,17.096771
2023-12-15 13:45:00,17.110064
2023-12-15 13:50:00,17.123356
2023-12-15 13:55:00,17.136648
2023-12-15 14:00:00,17.149948
2023-12-15 14:05:00,17.16324
2023-12-15 14:10:00,17.176533
2023-12-15 14:15:00,17.189825
2023-12-15 14:20:00,17.203117
2023-12-15 14:25:00,17.21641
2023-12-15 14:30:00,17.229708
2023-12-15 14:35:00,17.233587
2023-12-15 14:40:00,17.209278
2023-12-15 14:45:00,17.18497
2023-12-15 14:50:00,17.160662
2023-12-15 14:55:00,17.136354
2023-12-15 15:00:00,17.112045
2023-12-15 15:05:00,17.087727
2023-12-15 15:10:00,17.063417
2023-12-15 15:15:00,17.03911
2023-12-15 15:20:00,17.014801
2023-12-15 15:25:00,16.990494
2023-12-15 15:30:00,16.966185
2023-12-15 15:35:00,16.941864
2023-12-15 15:40:00,16.917557
2023-12-15 15:45:00,16.893248
2023-12-15 15:50:00,16.86894
2023-12-15 15:55:00,16.844631
2023-12-15 16:00:00,16.820324
2023-12-15 16:05:00,16.796015
2023-12-15 16:10:00,16.771696
2023-12-15 16:15:00,16.747387
2023-12-15 16:20:00,16.723078
2023-12-15 16:25:00,16.69877
2023-12-15 16:30:00,16.674461
2023-12-15 16:35:00,16.650154
2023-12-15 16:40:00,16.625845
2023-12-15 16:45:00,16.601526
2023-12-15 16:50:00,16.577217
2023-12-15 16:55:00,16.55291
2023-12-15 17:00:00,16.5286
