date,prediction
2018-02-26 20:00:00,7.1374793
2018-02-26 21:00:00,6.867104
2018-02-26 22:00:00,6.7320414
2018-02-26 23:00:00,6.8464684
2018-02-27 00:00:00,6.992726
2018-02-27 01:00:00,7.045339
2018-02-27 02:00:00,7.1675634
2018-02-27 03:00:00,7.0532537
2018-02-27 04:00:00,7.14735
2018-02-27 05:00:00,7.2391067
2018-02-27 06:00:00,7.2312818
2018-02-27 07:00:00,7.197084
2018-02-27 08:00:00,7.187394
2018-02-27 09:00:00,7.221005
2018-02-27 10:00:00,7.303431
2018-02-27 11:00:00,7.4520307
2018-02-27 12:00:00,7.530417
2018-02-27 13:00:00,7.661095
2018-02-27 14:00:00,7.9140277
2018-02-27 15:00:00,8.143842
2018-02-27 16:00:00,8.326635
2018-02-27 17:00:00,8.469647
2018-02-27 18:00:00,8.590424
2018-02-27 19:00:00,8.749289
2018-02-27 20:00:00,8.78046
2018-02-27 21:00:00,8.852009
2018-02-27 22:00:00,9.049223
2018-02-27 23:00:00,9.331345
2018-02-28 00:00:00,9.686533
2018-02-28 01:00:00,9.886227
2018-02-28 02:00:00,10.123434
2018-02-28 03:00:00,10.158801
2018-02-28 04:00:00,10.431213
2018-02-28 05:00:00,10.743673
2018-02-28 06:00:00,11.044382
2018-02-28 07:00:00,11.185051
2018-02-28 08:00:00,11.264217
2018-02-28 09:00:00,11.346302
2018-02-28 10:00:00,11.553971
2018-02-28 11:00:00,11.739548
2018-02-28 12:00:00,11.881867
2018-02-28 13:00:00,12.00634
2018-02-28 14:00:00,12.165854
2018-02-28 15:00:00,12.465696
2018-02-28 16:00:00,12.54763
2018-02-28 17:00:00,12.609066
2018-02-28 18:00:00,12.614111
2018-02-28 19:00:00,12.690159
2018-02-28 20:00:00,12.697157
2018-02-28 21:00:00,12.674878
2018-02-28 22:00:00,12.643047
2018-02-28 23:00:00,12.807992
2018-03-01 00:00:00,13.009235
2018-03-01 01:00:00,13.062206
2018-03-01 02:00:00,13.033027
2018-03-01 03:00:00,12.874771
2018-03-01 04:00:00,12.864279
2018-03-01 05:00:00,13.030811
2018-03-01 06:00:00,13.052511
2018-03-01 07:00:00,12.981223
2018-03-01 08:00:00,12.851883
2018-03-01 09:00:00,12.846366
2018-03-01 10:00:00,12.882183
2018-03-01 11:00:00,12.920729
2018-03-01 12:00:00,12.8942795
2018-03-01 13:00:00,12.924732
2018-03-01 14:00:00,13.000963
2018-03-01 15:00:00,12.993365
2018-03-01 16:00:00,13.077301
2018-03-01 17:00:00,12.971411
2018-03-01 18:00:00,12.891013
2018-03-01 19:00:00,12.914705
2018-03-01 20:00:00,12.849495
2018-03-01 21:00:00,12.685345
2018-03-01 22:00:00,12.66175
2018-03-01 23:00:00,12.7518215
2018-03-02 00:00:00,12.842012
2018-03-02 01:00:00,12.805555
