date,prediction
2020-11-15 06:50:00,441.81918
2020-11-15 07:00:00,441.99243
2020-11-15 07:10:00,442.23535
2020-11-15 07:20:00,442.5824
2020-11-15 07:30:00,442.71863
2020-11-15 07:40:00,442.49802
2020-11-15 07:50:00,442.72028
2020-11-15 08:00:00,442.76312
2020-11-15 08:10:00,442.69098
2020-11-15 08:20:00,442.82883
2020-11-15 08:30:00,442.86816
2020-11-15 08:40:00,442.7133
2020-11-15 08:50:00,442.61533
2020-11-15 09:00:00,442.54874
2020-11-15 09:10:00,442.3402
2020-11-15 09:20:00,441.9972
2020-11-15 09:30:00,442.06766
2020-11-15 09:40:00,441.64606
2020-11-15 09:50:00,441.38928
2020-11-15 10:00:00,441.24805
2020-11-15 10:10:00,441.0749
2020-11-15 10:20:00,440.9254
2020-11-15 10:30:00,440.58682
2020-11-15 10:40:00,440.02136
2020-11-15 10:50:00,439.3975
2020-11-15 11:00:00,438.98566
2020-11-15 11:10:00,438.51288
2020-11-15 11:20:00,438.16544
2020-11-15 11:30:00,437.77335
2020-11-15 11:40:00,437.1447
2020-11-15 11:50:00,436.85477
2020-11-15 12:00:00,436.5784
2020-11-15 12:10:00,436.2303
2020-11-15 12:20:00,435.78665
2020-11-15 12:30:00,435.2061
2020-11-15 12:40:00,434.63278
2020-11-15 12:50:00,434.3
2020-11-15 13:00:00,434.05704
2020-11-15 13:10:00,433.63074
2020-11-15 13:20:00,433.2305
2020-11-15 13:30:00,433.10886
2020-11-15 13:40:00,432.773
2020-11-15 13:50:00,432.45355
2020-11-15 14:00:00,432.38312
2020-11-15 14:10:00,432.60217
2020-11-15 14:20:00,432.79993
2020-11-15 14:30:00,432.9153
2020-11-15 14:40:00,432.7709
2020-11-15 14:50:00,432.52988
2020-11-15 15:00:00,432.48267
2020-11-15 15:10:00,432.21814
2020-11-15 15:20:00,432.2762
2020-11-15 15:30:00,432.42398
2020-11-15 15:40:00,432.49753
2020-11-15 15:50:00,432.57333
2020-11-15 16:00:00,432.684
2020-11-15 16:10:00,432.84985
2020-11-15 16:20:00,432.94235
2020-11-15 16:30:00,433.00186
2020-11-15 16:40:00,433.1668
2020-11-15 16:50:00,433.51917
2020-11-15 17:00:00,433.7635
2020-11-15 17:10:00,433.65063
2020-11-15 17:20:00,433.62146
2020-11-15 17:30:00,434.04852
2020-11-15 17:40:00,434.49802
2020-11-15 17:50:00,434.86694
2020-11-15 18:00:00,435.14395
2020-11-15 18:10:00,435.46652
2020-11-15 18:20:00,435.802
2020-11-15 18:30:00,436.19766
2020-11-15 18:40:00,436.4633
2020-11-15 18:50:00,436.71698
2020-11-15 19:00:00,436.97934
2020-11-15 19:10:00,437.00192
2020-11-15 19:20:00,437.21237
2020-11-15 19:30:00,437.40222
2020-11-15 19:40:00,437.60593
2020-11-15 19:50:00,437.88342
2020-11-15 20:00:00,438.3086
2020-11-15 20:10:00,438.66284
2020-11-15 20:20:00,438.87216
2020-11-15 20:30:00,439.04163
2020-11-15 20:40:00,439.25198
2020-11-15 20:50:00,439.7161
2020-11-15 21:00:00,440.09332
2020-11-15 21:10:00,440.19278
2020-11-15 21:20:00,440.2826
2020-11-15 21:30:00,440.64636
2020-11-15 21:40:00,440.9498
2020-11-15 21:50:00,441.3922
2020-11-15 22:00:00,441.74564
2020-11-15 22:10:00,442.1279
2020-11-15 22:20:00,442.4364
2020-11-15 22:30:00,442.71188
2020-11-15 22:40:00,442.58063
2020-11-15 22:50:00,442.51413
2020-11-15 23:00:00,442.58548
2020-11-15 23:10:00,442.64563
2020-11-15 23:20:00,442.80905
2020-11-15 23:30:00,443.02148
2020-11-15 23:40:00,443.0119
2020-11-15 23:50:00,443.09598
2020-11-16 00:00:00,443.07144
2020-11-16 00:10:00,443.04782
2020-11-16 00:20:00,442.98108
2020-11-16 00:30:00,442.87067
2020-11-16 00:40:00,442.72653
2020-11-16 00:50:00,442.79944
2020-11-16 01:00:00,442.75073
2020-11-16 01:10:00,442.59268
2020-11-16 01:20:00,442.43488
2020-11-16 01:30:00,442.67773
2020-11-16 01:40:00,442.81018
2020-11-16 01:50:00,442.95038
2020-11-16 02:00:00,443.04874
2020-11-16 02:10:00,443.15387
2020-11-16 02:20:00,443.0911
2020-11-16 02:30:00,443.04657
2020-11-16 02:40:00,442.7667
2020-11-16 02:50:00,442.37753
2020-11-16 03:00:00,442.161
2020-11-16 03:10:00,441.9888
2020-11-16 03:20:00,441.79092
2020-11-16 03:30:00,441.71063
2020-11-16 03:40:00,441.45294
2020-11-16 03:50:00,441.34552
