date,prediction
2020-12-27 14:50:00,417.44284
2020-12-27 15:00:00,417.58984
2020-12-27 15:10:00,417.71814
2020-12-27 15:20:00,417.92197
2020-12-27 15:30:00,418.00827
2020-12-27 15:40:00,418.10925
2020-12-27 15:50:00,418.17126
2020-12-27 16:00:00,418.32773
2020-12-27 16:10:00,418.28488
2020-12-27 16:20:00,418.56552
2020-12-27 16:30:00,418.75922
2020-12-27 16:40:00,418.9632
2020-12-27 16:50:00,419.13495
2020-12-27 17:00:00,419.18964
2020-12-27 17:10:00,419.28836
2020-12-27 17:20:00,419.53888
2020-12-27 17:30:00,419.7168
2020-12-27 17:40:00,419.9651
2020-12-27 17:50:00,420.1074
2020-12-27 18:00:00,420.2175
2020-12-27 18:10:00,420.2721
2020-12-27 18:20:00,420.4122
2020-12-27 18:30:00,420.6964
2020-12-27 18:40:00,420.76184
2020-12-27 18:50:00,420.94098
2020-12-27 19:00:00,421.13318
2020-12-27 19:10:00,421.3237
2020-12-27 19:20:00,421.5866
2020-12-27 19:30:00,421.71817
2020-12-27 19:40:00,421.74426
2020-12-27 19:50:00,421.90027
2020-12-27 20:00:00,421.9872
2020-12-27 20:10:00,422.02942
2020-12-27 20:20:00,422.09253
2020-12-27 20:30:00,422.1874
2020-12-27 20:40:00,422.32706
2020-12-27 20:50:00,422.38956
2020-12-27 21:00:00,422.5199
2020-12-27 21:10:00,422.5569
2020-12-27 21:20:00,422.64703
2020-12-27 21:30:00,422.607
2020-12-27 21:40:00,422.71844
2020-12-27 21:50:00,422.88812
2020-12-27 22:00:00,423.05426
2020-12-27 22:10:00,423.20337
2020-12-27 22:20:00,423.30106
2020-12-27 22:30:00,423.47577
2020-12-27 22:40:00,423.59875
