date,prediction
2020-12-26 22:50:00,417.72226
2020-12-26 23:00:00,417.88437
2020-12-26 23:10:00,417.97308
2020-12-26 23:20:00,418.1757
2020-12-26 23:30:00,418.26437
2020-12-26 23:40:00,418.37085
2020-12-26 23:50:00,418.3182
2020-12-27 00:00:00,418.39496
2020-12-27 00:10:00,418.5529
2020-12-27 00:20:00,418.79483
2020-12-27 00:30:00,419.10687
2020-12-27 00:40:00,419.25372
2020-12-27 00:50:00,419.36975
2020-12-27 01:00:00,419.3405
2020-12-27 01:10:00,419.24167
2020-12-27 01:20:00,419.51993
2020-12-27 01:30:00,419.72296
2020-12-27 01:40:00,419.90808
2020-12-27 01:50:00,420.008
2020-12-27 02:00:00,420.11594
2020-12-27 02:10:00,420.10486
2020-12-27 02:20:00,420.2611
2020-12-27 02:30:00,420.49698
2020-12-27 02:40:00,420.5484
2020-12-27 02:50:00,420.75027
2020-12-27 03:00:00,421.08075
2020-12-27 03:10:00,421.25827
2020-12-27 03:20:00,421.4212
2020-12-27 03:30:00,421.47302
2020-12-27 03:40:00,421.5491
2020-12-27 03:50:00,421.62375
2020-12-27 04:00:00,421.7999
2020-12-27 04:10:00,421.92862
2020-12-27 04:20:00,422.0508
2020-12-27 04:30:00,422.09628
2020-12-27 04:40:00,422.00043
2020-12-27 04:50:00,422.06937
2020-12-27 05:00:00,422.28195
2020-12-27 05:10:00,422.28427
2020-12-27 05:20:00,422.49536
2020-12-27 05:30:00,422.48972
2020-12-27 05:40:00,422.52786
2020-12-27 05:50:00,422.52676
2020-12-27 06:00:00,422.60635
2020-12-27 06:10:00,422.62918
2020-12-27 06:20:00,422.6857
2020-12-27 06:30:00,422.84305
2020-12-27 06:40:00,423.01392
