date,prediction
2020-12-25 06:50:00,417.906
2020-12-25 07:00:00,418.08212
2020-12-25 07:10:00,418.2491
2020-12-25 07:20:00,418.54013
2020-12-25 07:30:00,418.72772
2020-12-25 07:40:00,418.86743
2020-12-25 07:50:00,418.91058
2020-12-25 08:00:00,419.07715
2020-12-25 08:10:00,419.23398
2020-12-25 08:20:00,419.38727
2020-12-25 08:30:00,419.41318
2020-12-25 08:40:00,419.55975
2020-12-25 08:50:00,419.6343
2020-12-25 09:00:00,419.67062
2020-12-25 09:10:00,419.6493
2020-12-25 09:20:00,419.78497
2020-12-25 09:30:00,419.83292
2020-12-25 09:40:00,419.84656
2020-12-25 09:50:00,419.94714
2020-12-25 10:00:00,419.92578
2020-12-25 10:10:00,419.8657
2020-12-25 10:20:00,419.94913
2020-12-25 10:30:00,419.93567
2020-12-25 10:40:00,419.82758
2020-12-25 10:50:00,419.72324
2020-12-25 11:00:00,419.83694
2020-12-25 11:10:00,419.9766
2020-12-25 11:20:00,420.09042
2020-12-25 11:30:00,420.18152
2020-12-25 11:40:00,420.19672
2020-12-25 11:50:00,420.30136
2020-12-25 12:00:00,420.5088
2020-12-25 12:10:00,420.59167
2020-12-25 12:20:00,420.58917
2020-12-25 12:30:00,420.62054
2020-12-25 12:40:00,420.62997
2020-12-25 12:50:00,420.69003
2020-12-25 13:00:00,420.76337
2020-12-25 13:10:00,420.83505
2020-12-25 13:20:00,421.0797
2020-12-25 13:30:00,421.18872
2020-12-25 13:40:00,421.364
2020-12-25 13:50:00,421.50784
2020-12-25 14:00:00,421.5211
2020-12-25 14:10:00,421.59268
2020-12-25 14:20:00,421.7918
2020-12-25 14:30:00,421.9273
2020-12-25 14:40:00,421.97717
