date,prediction
2020-12-31 14:50:00,417.5959
2020-12-31 15:00:00,417.6148
2020-12-31 15:10:00,417.62415
2020-12-31 15:20:00,417.6634
2020-12-31 15:30:00,417.6576
2020-12-31 15:40:00,417.9287
2020-12-31 15:50:00,417.76227
2020-12-31 16:00:00,417.70578
2020-12-31 16:10:00,417.61536
2020-12-31 16:20:00,417.67468
2020-12-31 16:30:00,417.6634
2020-12-31 16:40:00,417.6682
2020-12-31 16:50:00,417.75436
2020-12-31 17:00:00,417.77298
2020-12-31 17:10:00,417.826
2020-12-31 17:20:00,418.05948
2020-12-31 17:30:00,417.90616
2020-12-31 17:40:00,418.00015
2020-12-31 17:50:00,418.07864
2020-12-31 18:00:00,418.10117
2020-12-31 18:10:00,418.01758
2020-12-31 18:20:00,417.92184
2020-12-31 18:30:00,418.1106
2020-12-31 18:40:00,418.02536
2020-12-31 18:50:00,418.0388
2020-12-31 19:00:00,418.08347
2020-12-31 19:10:00,418.14227
2020-12-31 19:20:00,418.1818
2020-12-31 19:30:00,418.19495
2020-12-31 19:40:00,418.25177
2020-12-31 19:50:00,418.3297
2020-12-31 20:00:00,418.37845
2020-12-31 20:10:00,418.2445
2020-12-31 20:20:00,418.302
2020-12-31 20:30:00,418.4856
2020-12-31 20:40:00,418.5716
2020-12-31 20:50:00,418.61288
2020-12-31 21:00:00,418.69376
2020-12-31 21:10:00,418.70062
2020-12-31 21:20:00,418.74606
2020-12-31 21:30:00,418.75925
2020-12-31 21:40:00,418.78836
2020-12-31 21:50:00,418.84402
2020-12-31 22:00:00,418.7865
2020-12-31 22:10:00,418.6949
2020-12-31 22:20:00,418.7655
2020-12-31 22:30:00,418.89047
2020-12-31 22:40:00,418.82062
