date,prediction
2018-04-03 02:00:00,0.030489115
2018-04-03 03:00:00,0.030580718
2018-04-03 04:00:00,0.030519364
2018-04-03 05:00:00,0.03052277
2018-04-03 06:00:00,0.03055346
2018-04-03 07:00:00,0.031110698
2018-04-03 08:00:00,0.03162243
2018-04-03 09:00:00,0.031075694
2018-04-03 10:00:00,0.031081507
2018-04-03 11:00:00,0.03122037
2018-04-03 12:00:00,0.031215105
2018-04-03 13:00:00,0.031614706
2018-04-03 14:00:00,0.03145958
2018-04-03 15:00:00,0.031293206
2018-04-03 16:00:00,0.03165959
2018-04-03 17:00:00,0.03174271
2018-04-03 18:00:00,0.031179868
2018-04-03 19:00:00,0.030958181
2018-04-03 20:00:00,0.030933466
2018-04-03 21:00:00,0.030885126
2018-04-03 22:00:00,0.030524068
2018-04-03 23:00:00,0.030417869
2018-04-04 00:00:00,0.030574996
2018-04-04 01:00:00,0.030628255
2018-04-04 02:00:00,0.03054605
2018-04-04 03:00:00,0.03058093
2018-04-04 04:00:00,0.030502642
2018-04-04 05:00:00,0.030453922
2018-04-04 06:00:00,0.030873852
2018-04-04 07:00:00,0.031487346
2018-04-04 08:00:00,0.031739507
2018-04-04 09:00:00,0.031423666
2018-04-04 10:00:00,0.031051006
2018-04-04 11:00:00,0.031396348
2018-04-04 12:00:00,0.03132876
2018-04-04 13:00:00,0.03141639
2018-04-04 14:00:00,0.031009322
2018-04-04 15:00:00,0.03129659
2018-04-04 16:00:00,0.03141963
2018-04-04 17:00:00,0.03145899
2018-04-04 18:00:00,0.030922705
2018-04-04 19:00:00,0.030955167
2018-04-04 20:00:00,0.030955594
2018-04-04 21:00:00,0.030669896
2018-04-04 22:00:00,0.030260341
2018-04-04 23:00:00,0.030131457
2018-04-05 00:00:00,0.030253276
2018-04-05 01:00:00,0.03029081
2018-04-05 02:00:00,0.029967558
2018-04-05 03:00:00,0.030183017
2018-04-05 04:00:00,0.029826099
2018-04-05 05:00:00,0.02997383
2018-04-05 06:00:00,0.030408712
2018-04-05 07:00:00,0.030942798
2018-04-05 08:00:00,0.031684518
2018-04-05 09:00:00,0.03122311
2018-04-05 10:00:00,0.031115262
2018-04-05 11:00:00,0.031416107
2018-04-05 12:00:00,0.031537462
2018-04-05 13:00:00,0.031680964
2018-04-05 14:00:00,0.031378612
2018-04-05 15:00:00,0.031450104
2018-04-05 16:00:00,0.031875487
2018-04-05 17:00:00,0.031989735
2018-04-05 18:00:00,0.031339753
2018-04-05 19:00:00,0.031155724
2018-04-05 20:00:00,0.03126786
2018-04-05 21:00:00,0.031041078
2018-04-05 22:00:00,0.030656192
2018-04-05 23:00:00,0.030415498
2018-04-06 00:00:00,0.030267853
2018-04-06 01:00:00,0.030255403
2018-04-06 02:00:00,0.029942561
2018-04-06 03:00:00,0.03001461
2018-04-06 04:00:00,0.030043593
2018-04-06 05:00:00,0.030268922
2018-04-06 06:00:00,0.030655362
2018-04-06 07:00:00,0.0313948
2018-04-06 08:00:00,0.03193161
2018-04-06 09:00:00,0.03153137
2018-04-06 10:00:00,0.03139779
2018-04-06 11:00:00,0.031964853
2018-04-06 12:00:00,0.032293126
2018-04-06 13:00:00,0.03216488
2018-04-06 14:00:00,0.031743
2018-04-06 15:00:00,0.03219594
2018-04-06 16:00:00,0.03207757
2018-04-06 17:00:00,0.032309946
2018-04-06 18:00:00,0.031775538
2018-04-06 19:00:00,0.03149164
2018-04-06 20:00:00,0.031337198
2018-04-06 21:00:00,0.031004911
2018-04-06 22:00:00,0.030681534
2018-04-06 23:00:00,0.030423312
2018-04-07 00:00:00,0.030359121
2018-04-07 01:00:00,0.030500188
2018-04-07 02:00:00,0.030067472
2018-04-07 03:00:00,0.030142961
2018-04-07 04:00:00,0.030450635
2018-04-07 05:00:00,0.030283175
2018-04-07 06:00:00,0.03080853
2018-04-07 07:00:00,0.032019865
2018-04-07 08:00:00,0.03325548
2018-04-07 09:00:00,0.032141767
2018-04-07 10:00:00,0.032031555
