date,prediction
2017-06-07 02:00:00,0.0066875685
2017-06-07 03:00:00,0.004949324
2017-06-07 04:00:00,0.004001962
2017-06-07 05:00:00,0.0048593488
2017-06-07 06:00:00,0.007651038
2017-06-07 07:00:00,0.014620128
2017-06-07 08:00:00,0.026205735
2017-06-07 09:00:00,0.03690532
2017-06-07 10:00:00,0.040867243
2017-06-07 11:00:00,0.037158594
2017-06-07 12:00:00,0.03917681
2017-06-07 13:00:00,0.04434333
2017-06-07 14:00:00,0.04853786
2017-06-07 15:00:00,0.04875577
2017-06-07 16:00:00,0.050727192
2017-06-07 17:00:00,0.05435118
2017-06-07 18:00:00,0.053541366
2017-06-07 19:00:00,0.052483723
2017-06-07 20:00:00,0.0476421
2017-06-07 21:00:00,0.04169215
2017-06-07 22:00:00,0.032592446
2017-06-07 23:00:00,0.024652576
2017-06-08 00:00:00,0.015901005
2017-06-08 01:00:00,0.010552657
2017-06-08 02:00:00,0.007365292
2017-06-08 03:00:00,0.0048972853
2017-06-08 04:00:00,0.004142263
2017-06-08 05:00:00,0.005002762
2017-06-08 06:00:00,0.00827881
2017-06-08 07:00:00,0.014939594
2017-06-08 08:00:00,0.025873488
2017-06-08 09:00:00,0.036256943
2017-06-08 10:00:00,0.040473595
2017-06-08 11:00:00,0.03771609
2017-06-08 12:00:00,0.03919424
2017-06-08 13:00:00,0.044337086
2017-06-08 14:00:00,0.048022795
2017-06-08 15:00:00,0.04834751
2017-06-08 16:00:00,0.049807444
2017-06-08 17:00:00,0.053123564
2017-06-08 18:00:00,0.052221965
2017-06-08 19:00:00,0.050960273
2017-06-08 20:00:00,0.046427913
2017-06-08 21:00:00,0.040829025
2017-06-08 22:00:00,0.032062486
2017-06-08 23:00:00,0.024709772
2017-06-09 00:00:00,0.016325694
2017-06-09 01:00:00,0.011196574
2017-06-09 02:00:00,0.007834257
2017-06-09 03:00:00,0.0050597866
2017-06-09 04:00:00,0.004073483
2017-06-09 05:00:00,0.0045808824
2017-06-09 06:00:00,0.007639361
2017-06-09 07:00:00,0.013833514
2017-06-09 08:00:00,0.024213376
2017-06-09 09:00:00,0.033604816
2017-06-09 10:00:00,0.037876163
2017-06-09 11:00:00,0.035942353
2017-06-09 12:00:00,0.038238198
2017-06-09 13:00:00,0.043329448
2017-06-09 14:00:00,0.04724055
2017-06-09 15:00:00,0.047268678
2017-06-09 16:00:00,0.04841358
2017-06-09 17:00:00,0.050959215
2017-06-09 18:00:00,0.04992702
2017-06-09 19:00:00,0.04867782
2017-06-09 20:00:00,0.044926267
2017-06-09 21:00:00,0.040116977
2017-06-09 22:00:00,0.032824177
2017-06-09 23:00:00,0.025845867
2017-06-10 00:00:00,0.017674103
2017-06-10 01:00:00,0.012284938
2017-06-10 02:00:00,0.008248609
2017-06-10 03:00:00,0.005397118
2017-06-10 04:00:00,0.0045351954
2017-06-10 05:00:00,0.0053157895
2017-06-10 06:00:00,0.008105568
2017-06-10 07:00:00,0.013908264
2017-06-10 08:00:00,0.023486076
2017-06-10 09:00:00,0.033150155
2017-06-10 10:00:00,0.038150713
2017-06-10 11:00:00,0.037202936
2017-06-10 12:00:00,0.040111974
2017-06-10 13:00:00,0.045184154
2017-06-10 14:00:00,0.048848446
2017-06-10 15:00:00,0.04952216
2017-06-10 16:00:00,0.050474666
