date,prediction
2018-06-12 20:00:00,10.879716
2018-06-12 21:00:00,10.911674
2018-06-12 22:00:00,10.875322
2018-06-12 23:00:00,10.84688
2018-06-13 00:00:00,10.836927
2018-06-13 01:00:00,10.846247
2018-06-13 02:00:00,10.859427
2018-06-13 03:00:00,10.837917
2018-06-13 04:00:00,10.842032
2018-06-13 05:00:00,10.84459
2018-06-13 06:00:00,10.88245
2018-06-13 07:00:00,10.929317
2018-06-13 08:00:00,10.920226
2018-06-13 09:00:00,10.938427
2018-06-13 10:00:00,10.967052
2018-06-13 11:00:00,10.961653
2018-06-13 12:00:00,11.000692
2018-06-13 13:00:00,11.085779
2018-06-13 14:00:00,11.1845455
2018-06-13 15:00:00,11.21831
2018-06-13 16:00:00,11.216696
2018-06-13 17:00:00,11.204212
2018-06-13 18:00:00,11.149435
2018-06-13 19:00:00,11.073892
2018-06-13 20:00:00,11.000372
2018-06-13 21:00:00,10.951229
2018-06-13 22:00:00,10.890639
2018-06-13 23:00:00,10.796091
2018-06-14 00:00:00,10.746079
2018-06-14 01:00:00,10.744795
2018-06-14 02:00:00,10.710586
2018-06-14 03:00:00,10.659332
2018-06-14 04:00:00,10.646597
2018-06-14 05:00:00,10.627963
2018-06-14 06:00:00,10.644198
2018-06-14 07:00:00,10.682706
2018-06-14 08:00:00,10.670926
2018-06-14 09:00:00,10.653909
2018-06-14 10:00:00,10.657612
2018-06-14 11:00:00,10.667908
2018-06-14 12:00:00,10.706549
2018-06-14 13:00:00,10.775827
2018-06-14 14:00:00,10.8585415
2018-06-14 15:00:00,10.9215145
2018-06-14 16:00:00,10.946726
2018-06-14 17:00:00,10.91286
2018-06-14 18:00:00,10.835676
2018-06-14 19:00:00,10.749329
