date,prediction
2021-02-16,1287.6555
2021-02-17,1347.709
2021-02-18,1139.3804
2021-02-19,1157.3154
2021-02-20,1051.0228
2021-02-21,1106.8698
2021-02-22,1004.6699
2021-02-23,1013.4308
2021-02-24,1075.0447
2021-02-25,951.23096
2021-02-26,963.7234
2021-02-27,919.974
2021-02-28,1001.9424
2021-03-01,949.32007
2021-03-02,987.4021
2021-03-03,1185.8718
2021-03-04,1093.6989
2021-03-05,1120.7136
2021-03-06,1281.7502
2021-03-07,1261.2604
2021-03-08,1175.8544
2021-03-09,1133.7318
2021-03-10,1205.0295
2021-03-11,1056.5619
2021-03-12,1095.6603
2021-03-13,1089.437
2021-03-14,981.8187
2021-03-15,896.7279
2021-03-16,943.63367
2021-03-17,954.0963
2021-03-18,963.8153
2021-03-19,1027.0594
2021-03-20,1012.181
2021-03-21,1036.8246
2021-03-22,1153.1519
2021-03-23,1128.0579
2021-03-24,1142.8595
2021-03-25,1058.0392
2021-03-26,1070.2213
2021-03-27,1027.7634
2021-03-28,1002.2063
2021-03-29,1064.725
2021-03-30,1024.2833
2021-03-31,950.32153
2021-04-01,953.7721
2021-04-02,841.3114
2021-04-03,913.38464
2021-04-04,985.75085
2021-04-05,955.92957
2021-04-06,982.0238
2021-04-07,971.29285
2021-04-08,908.1017
2021-04-09,954.68665
2021-04-10,827.8828
2021-04-11,997.5382
2021-04-12,1004.3927
2021-04-13,907.53394
2021-04-14,1003.07385
2021-04-15,908.6432
2021-04-16,943.8541
2021-04-17,849.05273
2021-04-18,884.8053
2021-04-19,908.1173
2021-04-20,916.05444
2021-04-21,952.2671
2021-04-22,888.0143
2021-04-23,855.3688
2021-04-24,888.6343
2021-04-25,877.87427
2021-04-26,791.23303
2021-04-27,876.1859
2021-04-28,828.05725
2021-04-29,822.974
2021-04-30,923.3176
2021-05-01,966.68005
2021-05-02,882.10364
2021-05-03,854.92053
2021-05-04,955.5596
2021-05-05,915.75696
2021-05-06,927.4878
2021-05-07,886.12915
2021-05-08,938.1234
2021-05-09,927.90125
2021-05-10,910.8987
2021-05-11,924.7186
2021-05-12,936.94165
2021-05-13,856.6472
2021-05-14,861.49927
2021-05-15,881.96704
2021-05-16,903.828
2021-05-17,787.1863
2021-05-18,909.2284
2021-05-19,808.2075
2021-05-20,766.98755
2021-05-21,757.75916
2021-05-22,898.54724
2021-05-23,993.7656
2021-05-24,906.713
2021-05-25,961.6981
2021-05-26,932.703
2021-05-27,886.37744
2021-05-28,826.04846
2021-05-29,860.8246
2021-05-30,874.58545
2021-05-31,863.27563
2021-06-01,799.5582
2021-06-02,831.56006
2021-06-03,850.04785
2021-06-04,767.34863
2021-06-05,853.6384
2021-06-06,937.62036
2021-06-07,941.33887
2021-06-08,1013.2888
2021-06-09,987.1765
2021-06-10,1019.2302
2021-06-11,998.1881
2021-06-12,851.52246
2021-06-13,898.5834
2021-06-14,951.19006
2021-06-15,907.416
2021-06-16,978.1631
2021-06-17,910.1832
2021-06-18,943.79065
2021-06-19,1008.73364
2021-06-20,916.23584
