date,prediction
2023-08-05,606.57983
2023-08-06,514.52075
2023-08-07,566.96436
2023-08-08,620.26807
2023-08-09,661.8867
2023-08-10,579.126
2023-08-11,558.0635
2023-08-12,662.0405
2023-08-13,620.35034
2023-08-14,557.5237
2023-08-15,561.3386
2023-08-16,544.39185
2023-08-17,586.94727
2023-08-18,535.4663
2023-08-19,572.2095
2023-08-20,633.2649
2023-08-21,617.6482
2023-08-22,530.3806
2023-08-23,608.1548
2023-08-24,596.6926
2023-08-25,677.5908
2023-08-26,695.40356
2023-08-27,646.7866
2023-08-28,616.5513
2023-08-29,535.67676
2023-08-30,647.1179
2023-08-31,556.04126
2023-09-01,514.001
2023-09-02,594.1538
2023-09-03,676.05884
2023-09-04,667.4546
2023-09-05,751.761
2023-09-06,743.41895
2023-09-07,743.70264
2023-09-08,812.301
2023-09-09,814.6931
2023-09-10,682.05835
2023-09-11,716.8401
2023-09-12,667.9365
2023-09-13,586.8164
2023-09-14,593.9795
2023-09-15,629.40015
2023-09-16,753.1394
2023-09-17,683.77686
2023-09-18,685.178
2023-09-19,759.68384
2023-09-20,735.82007
2023-09-21,822.89136
2023-09-22,758.68384
2023-09-23,817.4436
2023-09-24,798.13794
2023-09-25,756.8779
2023-09-26,802.6831
2023-09-27,781.7273
2023-09-28,732.4114
2023-09-29,803.0867
2023-09-30,770.9949
2023-10-01,837.8884
2023-10-02,869.6116
2023-10-03,855.1448
2023-10-04,711.50195
2023-10-05,719.45044
2023-10-06,656.906
2023-10-07,664.7012
2023-10-08,699.35693
2023-10-09,765.6609
2023-10-10,742.5698
2023-10-11,775.14307
2023-10-12,781.75415
2023-10-13,748.68506
2023-10-14,729.136
2023-10-15,670.2512
2023-10-16,672.4624
2023-10-17,746.8181
2023-10-18,673.2112
2023-10-19,606.3638
2023-10-20,609.2378
2023-10-21,659.28906
2023-10-22,631.00854
2023-10-23,710.64575
2023-10-24,769.66846
2023-10-25,707.6199
2023-10-26,636.65283
2023-10-27,580.4038
2023-10-28,641.0691
2023-10-29,611.4912
2023-10-30,653.6416
2023-10-31,689.0344
2023-11-01,748.4685
2023-11-02,772.37085
2023-11-03,781.83496
2023-11-04,803.20264
2023-11-05,788.4761
2023-11-06,850.67896
2023-11-07,755.13965
2023-11-08,775.3533
2023-11-09,694.94824
2023-11-10,634.4646
2023-11-11,617.5408
2023-11-12,646.74756
2023-11-13,686.72876
2023-11-14,767.23755
2023-11-15,705.1221
2023-11-16,715.4912
2023-11-17,751.05786
2023-11-18,774.4431
2023-11-19,784.9341
2023-11-20,758.2019
2023-11-21,709.76
2023-11-22,714.5908
2023-11-23,760.1636
2023-11-24,804.21436
2023-11-25,837.7634
2023-11-26,826.73047
2023-11-27,812.6948
2023-11-28,839.4624
2023-11-29,833.063
2023-11-30,830.9524
2023-12-01,793.1599
2023-12-02,771.78613
2023-12-03,812.6384
2023-12-04,814.4912
2023-12-05,804.67896
2023-12-06,795.53613
2023-12-07,775.6279
2023-12-08,861.0818
2023-12-09,842.3933
2023-12-10,864.0371
2023-12-11,1925.28
2023-12-12,1929.4574
2023-12-13,1900.1555
2023-12-14,1905.6462
2023-12-15,1901.4341
2023-12-16,1949.1794
2023-12-17,1922.2607
2023-12-18,1892.473
2023-12-19,1861.2538
2023-12-20,1890.0883
2023-12-21,1871.0798
2023-12-22,1844.2522
2023-12-23,1855.0461
2023-12-24,1848.2869
2023-12-25,1942.0549
2023-12-26,1945.7517
2023-12-27,1884.6587
2023-12-28,1811.4126
2023-12-29,1809.3606
2023-12-30,1776.9119
2023-12-31,1794.828
2024-01-01,1809.3739
2024-01-02,1849.804
2024-01-03,1884.0193
2024-01-04,1769.2155
2024-01-05,1897.4026
2024-01-06,1879.6495
2024-01-07,1867.7244
2024-01-08,1835.2853
2024-01-09,1805.4365
2024-01-10,1737.8463
2024-01-11,1724.1262
2024-01-12,1778.6511
2024-01-13,1764.3462
2024-01-14,1741.9044
2024-01-15,1711.0437
2024-01-16,1704.5232
2024-01-17,1734.3369
2024-01-18,1738.8351
2024-01-19,1699.956
2024-01-20,1712.0068
2024-01-21,1696.751
2024-01-22,1660.5674
2024-01-23,1705.4031
2024-01-24,1659.1687
2024-01-25,1668.6847
2024-01-26,1671.9133
2024-01-27,1719.5107
2024-01-28,1706.8701
2024-01-29,1763.3983
2024-01-30,1725.1794
2024-01-31,1701.4482
2024-02-01,1677.1489
2024-02-02,1674.3489
2024-02-03,1635.8672
2024-02-04,1666.7747
2024-02-05,1654.489
2024-02-06,1643.896
2024-02-07,1700.1162
2024-02-08,1705.4222
2024-02-09,1722.4697
2024-02-10,1702.1953
2024-02-11,1653.7446
2024-02-12,1665.842
2024-02-13,1619.5702
2024-02-14,1617.8112
2024-02-15,1619.6387
2024-02-16,1640.1829
2024-02-17,1651.3077
2024-02-18,1634.5349
2024-02-19,1644.3301
2024-02-20,1630.6919
2024-02-21,1664.3156
2024-02-22,1715.4712
2024-02-23,1683.1024
2024-02-24,1693.5272
2024-02-25,1648.9017
2024-02-26,1673.7239
2024-02-27,1670.8802
2024-02-28,1654.4783
2024-02-29,1735.576
2024-03-01,1668.2081
2024-03-02,1625.0396
2024-03-03,1606.0461
2024-03-04,1709.9656
2024-03-05,1709.5981
2024-03-06,1710.3743
2024-03-07,1667.7512
2024-03-08,1614.6086
2024-03-09,1614.2983
2024-03-10,1662.6404
2024-03-11,1696.9425
2024-03-12,1696.1914
2024-03-13,1642.7812
2024-03-14,1644.3448
2024-03-15,1648.9618
2024-03-16,1630.31
2024-03-17,1657.2202
2024-03-18,1689.6293
2024-03-19,1639.949
2024-03-20,1639.1906
2024-03-21,1607.853
2024-03-22,1645.8501
2024-03-23,1651.5178
2024-03-24,1671.8047
2024-03-25,1644.9795
2024-03-26,1661.3351
2024-03-27,1566.8118
2024-03-28,1620.2705
2024-03-29,1599.5907
2024-03-30,1656.9094
2024-03-31,1668.7935
2024-04-01,1639.8666
2024-04-02,1638.6521
2024-04-03,1609.138
2024-04-04,1588.9661
2024-04-05,1601.1768
2024-04-06,1626.5896
2024-04-07,1609.9073
2024-04-08,1612.8386
2024-04-09,1607.2974
2024-04-10,1599.8743
2024-04-11,1593.2898
2024-04-12,1616.1898
2024-04-13,1604.3179
2024-04-14,1617.0234
2024-04-15,1624.3259
2024-04-16,1624.7194
2024-04-17,2034.6434
2024-04-18,2062.7876
2024-04-19,2026.3013
2024-04-20,2076.2336
2024-04-21,2064.0112
2024-04-22,2055.469
2024-04-23,2044.7673
2024-04-24,2062.9368
2024-04-25,2045.964
2024-04-26,2011.2385
2024-04-27,2029.5947
2024-04-28,2030.7969
2024-04-29,2047.1785
2024-04-30,2031.2435
2024-05-01,2047.253
2024-05-02,2073.465
2024-05-03,2053.6267
2024-05-04,2052.497
2024-05-05,2033.2667
2024-05-06,2021.4705
2024-05-07,2049.8765
2024-05-08,2053.1787
2024-05-09,2059.1567
2024-05-10,2068.752
2024-05-11,2041.042
2024-05-12,2064.266
2024-05-13,2050.4312
2024-05-14,2066.2998
2024-05-15,2086.1611
2024-05-16,2043.5671
2024-05-17,2053.8652
2024-05-18,2055.1377
2024-05-19,2044.0864
2024-05-20,2043.1326
2024-05-21,2041.5444
2024-05-22,2039.6455
2024-05-23,2072.2358
2024-05-24,2080.8408
2024-05-25,2064.7476
2024-05-26,2061.6653
2024-05-27,2099.0098
2024-05-28,2083.495
2024-05-29,2041.2678
2024-05-30,2053.3582
2024-05-31,2030.5232
2024-06-01,2039.136
2024-06-02,2035.241
2024-06-03,2052.7031
2024-06-04,2066.1655
2024-06-05,2057.5264
2024-06-06,2080.807
2024-06-07,2064.5806
2024-06-08,2066.6067
2024-06-09,2074.108
2024-06-10,2060.4634
2024-06-11,2059.9167
2024-06-12,2048.2788
2024-06-13,2034.6936
2024-06-14,2055.5195
2024-06-15,2080.9797
2024-06-16,2069.255
2024-06-17,2072.0562
2024-06-18,2048.5564
2024-06-19,2055.0613
2024-06-20,2031.9037
2024-06-21,2035.6367
2024-06-22,2030.0457
2024-06-23,2047.4519
2024-06-24,2053.9795
2024-06-25,2028.7659
2024-06-26,2038.9392
2024-06-27,2041.078
2024-06-28,2056.9124
2024-06-29,2070.2024
2024-06-30,2056.8455
2024-07-01,2046.0847
2024-07-02,2041.2625
2024-07-03,2073.7866
2024-07-04,2079.8958
2024-07-05,2050.3538
2024-07-06,2103.1538
2024-07-07,2097.5642
2024-07-08,2055.3982
2024-07-09,2034.4034
2024-07-10,2060.368
2024-07-11,2074.7373
2024-07-12,2073.275
2024-07-13,2050.8306
2024-07-14,2044.1201
2024-07-15,2054.2834
2024-07-16,2046.7671
2024-07-17,2061.611
2024-07-18,2079.2446
2024-07-19,2042.6016
2024-07-20,2053.5762
2024-07-21,2069.183
2024-07-22,2076.3625
2024-07-23,2080.0056
2024-07-24,2074.6685
2024-07-25,2057.7004
2024-07-26,2052.1926
2024-07-27,2031.675
2024-07-28,2037.7156
2024-07-29,2063.333
2024-07-30,2050.0215
2024-07-31,2045.7014
2024-08-01,2059.0798
2024-08-02,2006.8215
2024-08-03,2018.1201
2024-08-04,2017.5381
2024-08-05,2058.347
2024-08-06,2081.6377
2024-08-07,2055.893
2024-08-08,2068.148
2024-08-09,2021.7444
2024-08-10,2012.5366
2024-08-11,2026.158
2024-08-12,2009.9001
2024-08-13,2012.3682
2024-08-14,2028.4019
2024-08-15,2029.812
2024-08-16,2010.4869
2024-08-17,1999.5269
2024-08-18,2025.4878
2024-08-19,2057.42
2024-08-20,2049.6738
2024-08-21,2051.7407
2024-08-22,2038.1626
2024-08-23,1984.1731
2024-08-24,2021.0205
2024-08-25,2001.4971
2024-08-26,2044.2705
2024-08-27,2043.5681
2024-08-28,2024.1299
2024-08-29,2002.4941
2024-08-30,2007.126
2024-08-31,1996.5986
2024-09-01,1953.6743
2024-09-02,1968.0293
2024-09-03,1979.6392
2024-09-04,2013.7124
2024-09-05,1956.1909
2024-09-06,2006.2622
2024-09-07,2056.4868
2024-09-08,1997.438
2024-09-09,2019.6523
2024-09-10,1990.1755
2024-09-11,1969.8682
2024-09-12,1992.8555
2024-09-13,2017.8374
2024-09-14,2017.0779
2024-09-15,2031.8833
2024-09-16,2032.8845
2024-09-17,2008.2625
2024-09-18,2030.6111
2024-09-19,2053.6372
2024-09-20,2025.7908
2024-09-21,1983.7734
2024-09-22,2006.2607
2024-09-23,2003.0625
2024-09-24,1971.2778
2024-09-25,2004.0615
2024-09-26,2010.563
