date,prediction
2021-10-20,71207.89
2021-10-21,67490.23
2021-10-22,66552.72
2021-10-23,64422.45
2021-10-24,66729.69
2021-10-25,70183.66
2021-10-26,68900.1
2021-10-27,64674.14
2021-10-28,63198.676
2021-10-29,61007.016
2021-10-30,58623.613
2021-10-31,60549.22
2021-11-01,64551.92
2021-11-02,63286.22
2021-11-03,59682.523
2021-11-04,60401.72
2021-11-05,58917.37
2021-11-06,56409.656
2021-11-07,57540.52
2021-11-08,62014.926
2021-11-09,61401.836
2021-11-10,57890.52
2021-11-11,57889.977
2021-11-12,57008.23
2021-11-13,54138.215
2021-11-14,55424.85
2021-11-15,59159.824
2021-11-16,59410.934
2021-11-17,56124.516
2021-11-18,56031.586
2021-11-19,54903.016
2021-11-20,54213.496
2021-11-21,56272.03
2021-11-22,60948.664
2021-11-23,61247.887
2021-11-24,57393.79
2021-11-25,56926.77
2021-11-26,55503.496
2021-11-27,54250.65
2021-11-28,56669.086
2021-11-29,61412.47
2021-11-30,61422.54
2021-12-01,56922.254
2021-12-02,58054.28
2021-12-03,56777.37
2021-12-04,55399.266
2021-12-05,56479.88
2021-12-06,61454.195
2021-12-07,61286.88
2021-12-08,56790.004
2021-12-09,55777.094
2021-12-10,54995.816
2021-12-11,53842.62
2021-12-12,55110.32
2021-12-13,60486.86
2021-12-14,60747.086
2021-12-15,56446.18
2021-12-16,56418.465
2021-12-17,54595.414
2021-12-18,54585.074
2021-12-19,55837.26
2021-12-20,60555.59
2021-12-21,60587.72
2021-12-22,56784.055
2021-12-23,56053.023
2021-12-24,53835.945
2021-12-25,52671.246
2021-12-26,54913.387
2021-12-27,59700.16
2021-12-28,60573.34
2021-12-29,56404.105
2021-12-30,55412.047
2021-12-31,53123.39
2022-01-01,52511.01
2022-01-02,54123.496
2022-01-03,59407.76
2022-01-04,60082.496
2022-01-05,55473.53
2022-01-06,54381.21
2022-01-07,53983.266
2022-01-08,51764.35
2022-01-09,53279.48
2022-01-10,59463.074
2022-01-11,60980.137
2022-01-12,56334.176
2022-01-13,55063.17
2022-01-14,53768.305
2022-01-15,52882.78
2022-01-16,54540.34
2022-01-17,58711.297
2022-01-18,58666.8
2022-01-19,54049.906
2022-01-20,54009.516
2022-01-21,52157.16
2022-01-22,50927.47
2022-01-23,54890.766
2022-01-24,58308.3
2022-01-25,60211.875
2022-01-26,53558.19
2022-01-27,52121.395
2022-01-28,51355.215
2022-01-29,50331.88
2022-01-30,51981.83
2022-01-31,57272.21
2022-02-01,55782.42
2022-02-02,52009.67
2022-02-03,51892.15
2022-02-04,50321.906
2022-02-05,49090.15
2022-02-06,51066.074
2022-02-07,56495.0
2022-02-08,58307.55
2022-02-09,52984.176
2022-02-10,51161.734
2022-02-11,50478.637
2022-02-12,49270.715
2022-02-13,50297.23
2022-02-14,55511.95
2022-02-15,56958.27
2022-02-16,51882.375
2022-02-17,50865.88
2022-02-18,48429.637
2022-02-19,47525.37
2022-02-20,50331.85
2022-02-21,54529.8
2022-02-22,55189.45
2022-02-23,51681.445
2022-02-24,51118.93
2022-02-25,49113.39
2022-02-26,48181.926
2022-02-27,49583.01
2022-02-28,54139.23
2022-03-01,54257.59
2022-03-02,50620.05
2022-03-03,49799.6
2022-03-04,47780.734
2022-03-05,45602.68
2022-03-06,47724.586
2022-03-07,52167.156
2022-03-08,52871.65
2022-03-09,49383.926
2022-03-10,48608.38
2022-03-11,47262.94
2022-03-12,45754.36
2022-03-13,47258.004
2022-03-14,52053.75
2022-03-15,52111.35
2022-03-16,48248.387
2022-03-17,48322.645
2022-03-18,46502.355
2022-03-19,45035.734
2022-03-20,47210.523
2022-03-21,51518.516
2022-03-22,52868.746
2022-03-23,48745.34
2022-03-24,48137.645
2022-03-25,46672.81
2022-03-26,45170.215
2022-03-27,47462.227
2022-03-28,52614.137
2022-03-29,52518.08
2022-03-30,49978.113
2022-03-31,48928.945
2022-04-01,47502.297
2022-04-02,45857.516
2022-04-03,48454.414
2022-04-04,51840.37
2022-04-05,53418.75
2022-04-06,48564.71
2022-04-07,47923.047
2022-04-08,47314.91
2022-04-09,46378.805
2022-04-10,48330.203
2022-04-11,53220.09
2022-04-12,53278.93
2022-04-13,50666.355
2022-04-14,49908.19
2022-04-15,48402.6
2022-04-16,47430.87
2022-04-17,48534.504
2022-04-18,53778.266
2022-04-19,53599.78
2022-04-20,51142.34
2022-04-21,51136.254
2022-04-22,49698.844
2022-04-23,48516.406
2022-04-24,49976.145
2022-04-25,54479.62
2022-04-26,55388.51
2022-04-27,51397.5
2022-04-28,50854.215
2022-04-29,49074.863
2022-04-30,47534.88
2022-05-01,49354.87
2022-05-02,53404.805
2022-05-03,53760.19
2022-05-04,51125.406
2022-05-05,50567.625
2022-05-06,49192.875
2022-05-07,48735.07
2022-05-08,50584.39
2022-05-09,55318.81
2022-05-10,55173.406
2022-05-11,51354.816
2022-05-12,51802.906
2022-05-13,50219.516
2022-05-14,48696.254
2022-05-15,50868.69
2022-05-16,55407.64
2022-05-17,55675.1
2022-05-18,53017.215
2022-05-19,52432.09
2022-05-20,51520.24
2022-05-21,50446.613
