date,prediction
2024-04-07,23430.895
2024-04-08,108359.73
2024-04-09,127865.23
2024-04-10,57726.176
2024-04-11,53855.266
2024-04-12,55032.137
2024-04-13,25714.3
2024-04-14,24956.363
2024-04-15,100568.79
2024-04-16,121797.02
2024-04-17,59873.523
2024-04-18,54473.49
2024-04-19,52586.39
2024-04-20,25478.7
2024-04-21,24659.723
2024-04-22,89198.34
2024-04-23,106729.47
2024-04-24,54896.58
2024-04-25,48543.676
2024-04-26,48295.18
2024-04-27,23983.088
2024-04-28,24016.693
2024-04-29,78656.125
2024-04-30,99308.99
2024-05-01,52512.44
2024-05-02,50574.477
2024-05-03,50525.25
2024-05-04,24896.494
2024-05-05,21196.797
2024-05-06,77077.92
2024-05-07,89998.94
2024-05-08,48044.176
2024-05-09,44672.785
2024-05-10,44510.08
2024-05-11,23358.332
2024-05-12,23674.395
2024-05-13,76373.3
2024-05-14,89316.74
2024-05-15,46779.14
2024-05-16,44855.113
2024-05-17,44953.773
2024-05-18,22050.744
2024-05-19,21246.703
2024-05-20,73881.18
2024-05-21,80787.77
2024-05-22,41427.523
2024-05-23,40699.64
2024-05-24,41445.504
2024-05-25,20343.193
2024-05-26,19078.096
2024-05-27,65523.844
2024-05-28,76282.164
2024-05-29,40528.29
2024-05-30,41421.938
2024-05-31,40920.89
2024-06-01,20172.367
2024-06-02,18114.1
2024-06-03,64910.94
2024-06-04,72561.37
2024-06-05,39013.977
2024-06-06,41288.074
2024-06-07,41809.617
2024-06-08,19821.977
2024-06-09,17935.9
2024-06-10,65966.03
2024-06-11,76149.23
2024-06-12,41165.15
2024-06-13,42267.766
2024-06-14,45864.164
2024-06-15,22846.074
2024-06-16,20016.098
2024-06-17,68525.22
2024-06-18,81078.26
2024-06-19,42437.035
2024-06-20,42961.344
2024-06-21,43672.73
2024-06-22,23259.738
2024-06-23,20332.248
2024-06-24,65208.574
2024-06-25,79542.08
2024-06-26,42871.965
2024-06-27,41772.47
2024-06-28,44098.516
2024-06-29,23943.92
2024-06-30,19242.719
2024-07-01,66938.9
2024-07-02,77913.17
2024-07-03,44227.14
2024-07-04,42922.004
2024-07-05,43988.49
2024-07-06,21185.082
2024-07-07,20429.965
2024-07-08,67417.0
2024-07-09,78224.47
2024-07-10,42336.953
2024-07-11,42935.297
2024-07-12,44218.984
2024-07-13,23874.43
2024-07-14,22647.773
2024-07-15,70793.89
2024-07-16,79869.555
2024-07-17,44766.754
2024-07-18,45441.0
2024-07-19,46273.73
2024-07-20,22332.482
2024-07-21,21659.748
2024-07-22,71204.38
2024-07-23,84249.67
2024-07-24,45597.656
2024-07-25,45538.863
2024-07-26,43381.664
2024-07-27,24009.47
2024-07-28,23816.29
2024-07-29,76426.14
2024-07-30,86578.4
2024-07-31,47555.04
2024-08-01,46552.066
2024-08-02,45570.59
2024-08-03,24150.377
2024-08-04,23018.08
2024-08-05,80103.87
2024-08-06,90777.03
2024-08-07,45160.57
2024-08-08,47327.715
2024-08-09,48968.69
2024-08-10,23561.902
2024-08-11,23129.475
2024-08-12,82570.28
2024-08-13,101090.66
2024-08-14,49351.676
2024-08-15,49280.137
2024-08-16,47289.086
2024-08-17,24913.305
2024-08-18,25079.373
2024-08-19,83582.87
2024-08-20,103147.64
2024-08-21,50639.49
2024-08-22,48431.625
2024-08-23,43141.53
2024-08-24,20962.482
2024-08-25,24519.812
2024-08-26,79393.67
2024-08-27,90487.65
2024-08-28,48597.22
2024-08-29,44181.34
2024-08-30,40522.984
2024-08-31,16169.809
2024-09-01,20139.805
2024-09-02,73545.09
2024-09-03,85324.62
2024-09-04,44256.43
2024-09-05,41780.883
2024-09-06,36060.16
2024-09-07,15000.485
2024-09-08,19197.46
2024-09-09,75846.66
2024-09-10,92544.18
2024-09-11,43897.477
2024-09-12,40013.18
2024-09-13,40822.35
2024-09-14,18189.863
2024-09-15,19786.773
2024-09-16,79105.51
2024-09-17,95033.46
2024-09-18,49108.414
2024-09-19,43357.316
2024-09-20,41059.023
2024-09-21,18591.07
2024-09-22,21087.643
2024-09-23,84298.33
2024-09-24,102208.88
2024-09-25,51545.055
2024-09-26,49159.016
2024-09-27,45719.53
2024-09-28,20662.896
2024-09-29,22953.0
2024-09-30,93834.86
2024-10-01,116354.03
2024-10-02,56466.58
2024-10-03,48939.3
2024-10-04,49215.37
2024-10-05,25010.018
2024-10-06,28591.258
2024-10-07,106779.8
2024-10-08,130705.68
2024-10-09,67973.56
2024-10-10,62488.89
2024-10-11,61635.74
2024-10-12,31845.574
2024-10-13,35838.957
2024-10-14,117555.06
2024-10-15,156063.05
2024-10-16,80386.74
2024-10-17,70517.31
2024-10-18,65171.12
2024-10-19,36736.81
2024-10-20,38036.027
2024-10-21,123866.3
2024-10-22,144660.67
2024-10-23,82459.34
2024-10-24,69719.9
2024-10-25,62122.754
2024-10-26,34373.555
2024-10-27,41424.914
2024-10-28,129348.93
2024-10-29,150588.48
2024-10-30,80044.19
2024-10-31,70921.55
2024-11-01,63531.594
2024-11-02,33687.7
2024-11-03,38047.234
2024-11-04,121925.91
2024-11-05,152989.6
2024-11-06,80068.34
2024-11-07,69430.55
2024-11-08,62132.57
2024-11-09,33370.316
2024-11-10,39805.844
2024-11-11,124342.53
2024-11-12,160304.05
2024-11-13,79433.07
2024-11-14,69612.445
2024-11-15,64818.23
2024-11-16,37315.633
2024-11-17,42542.855
2024-11-18,127732.62
2024-11-19,152731.52
2024-11-20,80867.79
2024-11-21,71992.38
2024-11-22,63448.28
2024-11-23,35162.395
2024-11-24,40997.094
2024-11-25,122478.65
2024-11-26,146416.52
2024-11-27,76309.97
2024-11-28,67880.875
2024-11-29,63782.664
2024-11-30,36152.055
2024-12-01,40157.137
2024-12-02,118158.7
2024-12-03,137851.27
2024-12-04,68078.32
2024-12-05,62923.004
2024-12-06,61843.65
2024-12-07,37356.383
2024-12-08,40190.598
2024-12-09,114222.25
2024-12-10,137008.16
2024-12-11,74078.13
2024-12-12,66440.27
2024-12-13,66385.77
2024-12-14,34683.004
2024-12-15,38590.96
2024-12-16,120792.07
2024-12-17,139904.05
2024-12-18,73207.7
2024-12-19,65618.87
2024-12-20,63082.18
2024-12-21,31024.463
2024-12-22,37663.074
2024-12-23,113478.43
2024-12-24,131617.8
2024-12-25,68930.42
2024-12-26,60249.965
2024-12-27,57209.215
2024-12-28,33717.277
2024-12-29,36310.99
2024-12-30,114974.15
2024-12-31,136642.52
2025-01-01,70471.234
2025-01-02,62683.863
2025-01-03,64515.996
2025-01-04,31764.84
2025-01-05,33079.254
2025-01-06,116091.98
2025-01-07,139541.72
2025-01-08,71841.78
2025-01-09,66423.55
2025-01-10,66051.375
2025-01-11,34452.203
2025-01-12,37162.844
2025-01-13,120060.15
2025-01-14,138234.16
2025-01-15,76972.97
2025-01-16,70055.12
2025-01-17,65891.97
2025-01-18,39597.3
2025-01-19,41542.527
2025-01-20,119599.13
2025-01-21,139346.89
2025-01-22,73971.62
2025-01-23,70288.04
2025-01-24,64202.426
2025-01-25,35752.79
2025-01-26,38495.445
2025-01-27,112470.97
2025-01-28,127310.7
2025-01-29,74355.08
2025-01-30,66656.98
2025-01-31,65420.66
2025-02-01,35928.363
2025-02-02,37621.55
2025-02-03,110015.32
2025-02-04,126309.96
2025-02-05,68747.38
2025-02-06,64271.434
2025-02-07,57295.613
2025-02-08,36532.54
2025-02-09,35624.184
2025-02-10,107798.58
2025-02-11,120118.91
2025-02-12,72101.125
2025-02-13,69213.06
2025-02-14,59473.02
2025-02-15,31579.033
2025-02-16,37429.293
2025-02-17,107960.13
2025-02-18,125697.36
2025-02-19,65662.63
2025-02-20,62423.434
2025-02-21,60641.535
2025-02-22,31386.82
2025-02-23,33570.03
2025-02-24,95090.76
2025-02-25,118098.51
2025-02-26,66139.37
2025-02-27,59792.363
2025-02-28,56873.496
2025-03-01,29879.91
2025-03-02,31126.42
2025-03-03,93015.88
2025-03-04,108518.6
2025-03-05,61957.195
2025-03-06,57093.887
2025-03-07,57414.586
2025-03-08,28256.105
2025-03-09,28926.008
2025-03-10,91738.31
2025-03-11,110436.41
2025-03-12,62821.645
2025-03-13,56106.414
2025-03-14,55301.387
2025-03-15,31463.895
2025-03-16,32253.615
2025-03-17,92476.89
2025-03-18,110405.78
2025-03-19,62588.59
2025-03-20,56499.316
2025-03-21,55431.95
2025-03-22,29371.332
2025-03-23,29836.186
2025-03-24,86151.92
2025-03-25,101860.7
2025-03-26,58635.734
2025-03-27,53104.816
2025-03-28,52633.676
2025-03-29,27335.578
2025-03-30,23516.725
2025-03-31,81848.35
2025-04-01,100023.57
2025-04-02,51887.16
2025-04-03,49472.203
2025-04-04,52850.895
2025-04-05,29116.83
2025-04-06,21103.145
2025-04-07,78040.66
2025-04-08,99195.16
2025-04-09,52468.156
2025-04-10,49671.105
2025-04-11,47961.816
2025-04-12,21980.688
2025-04-13,22292.502
2025-04-14,82186.65
2025-04-15,95440.88
2025-04-16,47967.2
2025-04-17,48130.996
2025-04-18,49342.83
2025-04-19,25043.04
2025-04-20,25192.482
2025-04-21,75898.74
2025-04-22,90251.02
2025-04-23,47917.82
2025-04-24,45057.535
2025-04-25,43980.29
2025-04-26,20009.814
2025-04-27,20133.69
2025-04-28,70224.625
2025-04-29,87529.44
2025-04-30,45657.03
2025-05-01,45221.23
2025-05-02,43124.066
2025-05-03,18956.111
2025-05-04,18845.506
2025-05-05,67199.62
2025-05-06,75027.42
2025-05-07,37332.94
2025-05-08,41715.08
2025-05-09,48221.156
2025-05-10,18767.744
2025-05-11,11723.325
2025-05-12,64872.64
2025-05-13,82901.26
2025-05-14,43696.67
2025-05-15,41704.777
2025-05-16,44082.254
2025-05-17,22284.61
2025-05-18,16546.695
2025-05-19,66928.01
2025-05-20,77157.21
2025-05-21,38365.46
2025-05-22,38825.3
2025-05-23,41604.086
2025-05-24,20232.107
2025-05-25,10786.782
2025-05-26,61882.82
2025-05-27,73125.03
2025-05-28,28985.525
2025-05-29,35916.7
2025-05-30,40371.055
2025-05-31,17184.555
2025-06-01,9174.576
2025-06-02,57923.21
2025-06-03,66346.12
2025-06-04,34451.043
2025-06-05,38168.184
2025-06-06,42575.773
2025-06-07,15685.853
2025-06-08,12818.211
2025-06-09,63428.945
2025-06-10,77035.56
2025-06-11,37279.156
2025-06-12,38668.375
2025-06-13,43396.8
2025-06-14,15787.646
2025-06-15,11663.048
2025-06-16,67808.2
2025-06-17,80013.95
2025-06-18,34279.83
2025-06-19,40101.836
2025-06-20,42930.42
2025-06-21,18560.623
2025-06-22,12773.477
2025-06-23,61433.35
2025-06-24,76103.67
2025-06-25,37882.71
2025-06-26,39771.152
2025-06-27,41482.637
2025-06-28,13559.93
2025-06-29,11064.411
2025-06-30,63500.85
