date,prediction
2006-09-02,0.8240216
2006-09-03,0.8233162
2006-09-04,0.82298297
2006-09-05,0.822791
2006-09-06,0.8221122
2006-09-07,0.82155234
2006-09-08,0.8207116
2006-09-09,0.82040906
2006-09-10,0.8208529
2006-09-11,0.8208891
2006-09-12,0.82048106
2006-09-13,0.82017267
2006-09-14,0.81949705
2006-09-15,0.81906545
2006-09-16,0.81887406
2006-09-17,0.8190294
2006-09-18,0.81837714
2006-09-19,0.81833696
2006-09-20,0.8182678
2006-09-21,0.81805974
2006-09-22,0.8177475
2006-09-23,0.8175307
2006-09-24,0.81697255
2006-09-25,0.81680155
2006-09-26,0.8168196
2006-09-27,0.81641936
2006-09-28,0.8156337
2006-09-29,0.8151156
2006-09-30,0.8148744
2006-10-01,0.8149953
2006-10-02,0.81434333
2006-10-03,0.8145581
2006-10-04,0.8145367
2006-10-05,0.8145728
2006-10-06,0.8144022
2006-10-07,0.81424177
2006-10-08,0.8135747
2006-10-09,0.8129671
2006-10-10,0.81283987
2006-10-11,0.8129357
2006-10-12,0.81234354
2006-10-13,0.8115321
2006-10-14,0.8112664
2006-10-15,0.81109107
2006-10-16,0.81077445
2006-10-17,0.81052285
2006-10-18,0.80963075
2006-10-19,0.8094446
2006-10-20,0.8093128
2006-10-21,0.8090455
2006-10-22,0.8083722
2006-10-23,0.8081516
2006-10-24,0.807728
2006-10-25,0.8073441
2006-10-26,0.8067816
2006-10-27,0.8065231
2006-10-28,0.80648756
2006-10-29,0.8067177
2006-10-30,0.8063866
2006-10-31,0.8063322
2006-11-01,0.80532163
2006-11-02,0.8045887
2006-11-03,0.8040218
2006-11-04,0.8037928
2006-11-05,0.8032065
2006-11-06,0.80260175
2006-11-07,0.802029
2006-11-08,0.8017305
2006-11-09,0.8011615
2006-11-10,0.80056405
2006-11-11,0.79986113
2006-11-12,0.7995746
2006-11-13,0.7995989
2006-11-14,0.79917145
2006-11-15,0.79818654
2006-11-16,0.7974382
2006-11-17,0.7967763
2006-11-18,0.7966527
2006-11-19,0.79611415
2006-11-20,0.79595894
2006-11-21,0.79610884
2006-11-22,0.7956398
2006-11-23,0.7949895
2006-11-24,0.7947119
2006-11-25,0.7940543
2006-11-26,0.7936935
2006-11-27,0.7933082
2006-11-28,0.79340774
2006-11-29,0.7927912
2006-11-30,0.7920286
2006-12-01,0.79165244
2006-12-02,0.79167634
2006-12-03,0.7913818
2006-12-04,0.79087484
2006-12-05,0.7899859
2006-12-06,0.78966254
2006-12-07,0.7892674
2006-12-08,0.78900176
2006-12-09,0.78829277
2006-12-10,0.78805023
2006-12-11,0.7874115
2006-12-12,0.7872254
2006-12-13,0.7863503
2006-12-14,0.7858617
2006-12-15,0.7855165
2006-12-16,0.7850805
2006-12-17,0.7844765
2006-12-18,0.78433657
2006-12-19,0.7836472
2006-12-20,0.7828366
2006-12-21,0.7821713
2006-12-22,0.781899
2006-12-23,0.78102976
2006-12-24,0.78031176
2006-12-25,0.77964777
2006-12-26,0.7789928
2006-12-27,0.77827483
2006-12-28,0.7772483
2006-12-29,0.77629113
2006-12-30,0.77564055
2006-12-31,0.77560776
2007-01-01,0.77534586
2007-01-02,0.7746163
2007-01-03,0.7742843
2007-01-04,0.7737673
2007-01-05,0.7732817
2007-01-06,0.77266264
2007-01-07,0.7727443
2007-01-08,0.77241004
2007-01-09,0.7723011
2007-01-10,0.77209616
2007-01-11,0.77173316
2007-01-12,0.77128404
2007-01-13,0.770802
2007-01-14,0.7702939
2007-01-15,0.77039635
2007-01-16,0.7699361
2007-01-17,0.7693662
2007-01-18,0.769016
2007-01-19,0.7689335
2007-01-20,0.7688402
2007-01-21,0.76853406
2007-01-22,0.76770645
2007-01-23,0.7674697
2007-01-24,0.7674176
2007-01-25,0.76693606
2007-01-26,0.76623946
2007-01-27,0.76589715
2007-01-28,0.76519036
2007-01-29,0.76470137
2007-01-30,0.76409525
2007-01-31,0.7641931
2007-02-01,0.76421744
2007-02-02,0.7642523
2007-02-03,0.7637903
2007-02-04,0.7638732
2007-02-05,0.76341134
2007-02-06,0.7626991
2007-02-07,0.7620626
2007-02-08,0.7621702
2007-02-09,0.76165205
2007-02-10,0.7610514
2007-02-11,0.760857
2007-02-12,0.7606166
2007-02-13,0.760329
2007-02-14,0.759885
2007-02-15,0.75896615
2007-02-16,0.75846046
2007-02-17,0.75827
2007-02-18,0.75788283
2007-02-19,0.75713587
2007-02-20,0.7568248
2007-02-21,0.756113
2007-02-22,0.7558006
2007-02-23,0.75501055
2007-02-24,0.75514054
2007-02-25,0.75542045
2007-02-26,0.7551681
2007-02-27,0.7545341
2007-02-28,0.75429225
2007-03-01,0.75387883
2007-03-02,0.7530768
2007-03-03,0.75297564
2007-03-04,0.752886
2007-03-05,0.75237244
2007-03-06,0.75220543
2007-03-07,0.7519018
2007-03-08,0.7519403
2007-03-09,0.7516144
2007-03-10,0.7512958
2007-03-11,0.75077057
2007-03-12,0.75085473
2007-03-13,0.7506882
2007-03-14,0.7503739
2007-03-15,0.7496457
2007-03-16,0.74955857
2007-03-17,0.7489621
2007-03-18,0.7487877
2007-03-19,0.7486345
2007-03-20,0.7487009
2007-03-21,0.7482773
2007-03-22,0.74837583
2007-03-23,0.7480926
2007-03-24,0.74810684
2007-03-25,0.74800843
2007-03-26,0.7475241
2007-03-27,0.7472912
2007-03-28,0.74729073
