date,prediction
2000-12-02,0.6815912
2000-12-03,0.6808221
2000-12-04,0.6805163
2000-12-05,0.68012995
2000-12-06,0.68021464
2000-12-07,0.68039834
2000-12-08,0.680126
2000-12-09,0.68033266
2000-12-10,0.6800546
2000-12-11,0.68028617
2000-12-12,0.6795556
2000-12-13,0.6791915
2000-12-14,0.67978746
2000-12-15,0.6795066
2000-12-16,0.67943454
2000-12-17,0.67911357
2000-12-18,0.67873704
2000-12-19,0.6787224
2000-12-20,0.6785259
2000-12-21,0.6788812
2000-12-22,0.67846984
2000-12-23,0.67834014
2000-12-24,0.6779695
2000-12-25,0.6780594
2000-12-26,0.6780058
2000-12-27,0.6775922
2000-12-28,0.6774515
2000-12-29,0.6768549
2000-12-30,0.6768315
2000-12-31,0.6766765
2001-01-01,0.676492
2001-01-02,0.6766437
2001-01-03,0.6760641
2001-01-04,0.6755254
2001-01-05,0.67487764
2001-01-06,0.67439234
2001-01-07,0.6742835
2001-01-08,0.67387927
2001-01-09,0.6737527
2001-01-10,0.6737679
2001-01-11,0.6734639
2001-01-12,0.6729332
2001-01-13,0.67249596
2001-01-14,0.67314893
2001-01-15,0.6732794
2001-01-16,0.67300063
2001-01-17,0.67245454
2001-01-18,0.67270887
2001-01-19,0.6725627
2001-01-20,0.67222655
2001-01-21,0.6720481
2001-01-22,0.67185
2001-01-23,0.671945
2001-01-24,0.6720343
2001-01-25,0.67203
2001-01-26,0.6719681
2001-01-27,0.67172813
2001-01-28,0.67170763
2001-01-29,0.67130774
2001-01-30,0.6706869
2001-01-31,0.670463
2001-02-01,0.6702822
2001-02-02,0.6701821
2001-02-03,0.6698162
2001-02-04,0.6696069
2001-02-05,0.66905564
2001-02-06,0.6684095
2001-02-07,0.66871524
2001-02-08,0.6685474
2001-02-09,0.66842633
2001-02-10,0.66796273
2001-02-11,0.6680887
2001-02-12,0.6681649
2001-02-13,0.66764337
2001-02-14,0.667056
2001-02-15,0.66671854
2001-02-16,0.66709596
2001-02-17,0.6672543
2001-02-18,0.66699046
2001-02-19,0.66716313
2001-02-20,0.6669325
2001-02-21,0.6665826
2001-02-22,0.6666429
2001-02-23,0.6664853
2001-02-24,0.666662
2001-02-25,0.66660714
2001-02-26,0.6662377
2001-02-27,0.6661384
2001-02-28,0.6659544
2001-03-01,0.66558653
2001-03-02,0.6651137
2001-03-03,0.66561854
2001-03-04,0.66575104
2001-03-05,0.66550046
2001-03-06,0.6650597
2001-03-07,0.66521674
2001-03-08,0.6654717
2001-03-09,0.6649929
2001-03-10,0.66448003
2001-03-11,0.66438127
2001-03-12,0.66448957
2001-03-13,0.6646092
2001-03-14,0.6643666
2001-03-15,0.664423
2001-03-16,0.66420877
2001-03-17,0.66416055
2001-03-18,0.6640034
2001-03-19,0.663808
2001-03-20,0.66369385
2001-03-21,0.6633529
2001-03-22,0.6634928
2001-03-23,0.66336334
2001-03-24,0.66337156
2001-03-25,0.6632409
2001-03-26,0.6628729
2001-03-27,0.6627346
2001-03-28,0.6623545
2001-03-29,0.6619644
2001-03-30,0.661466
2001-03-31,0.6615687
2001-04-01,0.6620868
2001-04-02,0.662157
2001-04-03,0.6615552
2001-04-04,0.66126424
2001-04-05,0.66148114
2001-04-06,0.6616044
2001-04-07,0.6617456
2001-04-08,0.6623034
2001-04-09,0.6623504
2001-04-10,0.66224295
2001-04-11,0.66227883
2001-04-12,0.66191816
2001-04-13,0.6617942
2001-04-14,0.66170263
2001-04-15,0.6617649
2001-04-16,0.6615699
2001-04-17,0.6615592
2001-04-18,0.6614975
2001-04-19,0.6612841
2001-04-20,0.6614961
2001-04-21,0.6615639
2001-04-22,0.6614544
2001-04-23,0.6614982
2001-04-24,0.661528
2001-04-25,0.66184694
2001-04-26,0.6617045
2001-04-27,0.66135865
2001-04-28,0.661268
2001-04-29,0.6612313
2001-04-30,0.66161585
2001-05-01,0.6611518
2001-05-02,0.6615164
2001-05-03,0.6613025
2001-05-04,0.66108537
2001-05-05,0.66076314
2001-05-06,0.66076136
2001-05-07,0.6612565
2001-05-08,0.66137445
2001-05-09,0.66135377
2001-05-10,0.6617044
2001-05-11,0.6614132
2001-05-12,0.6614002
2001-05-13,0.66097456
2001-05-14,0.661447
2001-05-15,0.6614386
2001-05-16,0.6611736
2001-05-17,0.6610733
2001-05-18,0.66118646
2001-05-19,0.6614257
2001-05-20,0.6613326
2001-05-21,0.6609906
2001-05-22,0.6608698
2001-05-23,0.6609861
2001-05-24,0.66136587
2001-05-25,0.66112864
2001-05-26,0.6613858
2001-05-27,0.6616609
2001-05-28,0.6615001
2001-05-29,0.6610593
2001-05-30,0.6608903
2001-05-31,0.6613726
2001-06-01,0.66102946
2001-06-02,0.66097593
2001-06-03,0.66076666
2001-06-04,0.6604734
2001-06-05,0.66058207
2001-06-06,0.6602163
2001-06-07,0.66086435
2001-06-08,0.6607298
2001-06-09,0.6604333
2001-06-10,0.6602404
2001-06-11,0.6605546
2001-06-12,0.66069025
2001-06-13,0.6600907
2001-06-14,0.65977204
2001-06-15,0.6595859
2001-06-16,0.65969133
2001-06-17,0.65956604
