date,prediction
2004-03-16,0.69413567
2004-03-17,0.6937443
2004-03-18,0.69376665
2004-03-19,0.6935754
2004-03-20,0.693801
2004-03-21,0.69390166
2004-03-22,0.6929474
2004-03-23,0.69315416
2004-03-24,0.69329345
2004-03-25,0.692758
2004-03-26,0.6924834
2004-03-27,0.69320303
2004-03-28,0.6934757
2004-03-29,0.6921766
2004-03-30,0.6922438
2004-03-31,0.69202507
2004-04-01,0.6927246
2004-04-02,0.69323754
2004-04-03,0.6935155
2004-04-04,0.694195
2004-04-05,0.6944542
2004-04-06,0.69454765
2004-04-07,0.6942668
2004-04-08,0.6937901
2004-04-09,0.69376534
2004-04-10,0.6936842
2004-04-11,0.69384927
2004-04-12,0.6937288
2004-04-13,0.6943891
2004-04-14,0.69433326
2004-04-15,0.69403136
2004-04-16,0.69401854
2004-04-17,0.69448423
2004-04-18,0.69423133
2004-04-19,0.6938518
2004-04-20,0.6944406
2004-04-21,0.69472194
2004-04-22,0.6941596
2004-04-23,0.6940735
2004-04-24,0.69390386
2004-04-25,0.6947821
2004-04-26,0.6943781
2004-04-27,0.69375587
2004-04-28,0.6936894
2004-04-29,0.69428384
2004-04-30,0.6940025
2004-05-01,0.69341254
2004-05-02,0.6927373
2004-05-03,0.6924774
2004-05-04,0.69224906
2004-05-05,0.6920936
2004-05-06,0.6917956
2004-05-07,0.6923547
2004-05-08,0.69281256
2004-05-09,0.69229007
2004-05-10,0.69142866
2004-05-11,0.69148046
2004-05-12,0.691408
2004-05-13,0.6917711
2004-05-14,0.692371
2004-05-15,0.6931841
2004-05-16,0.69235444
2004-05-17,0.6918215
2004-05-18,0.6912871
2004-05-19,0.6922176
2004-05-20,0.69205034
2004-05-21,0.6911412
2004-05-22,0.69025946
2004-05-23,0.6902327
2004-05-24,0.690592
2004-05-25,0.69135666
2004-05-26,0.6909686
2004-05-27,0.69120646
2004-05-28,0.691057
2004-05-29,0.6908716
2004-05-30,0.69097924
2004-05-31,0.69163054
2004-06-01,0.6922038
2004-06-02,0.69209534
2004-06-03,0.69171107
2004-06-04,0.69198906
2004-06-05,0.6917612
2004-06-06,0.6918628
2004-06-07,0.6922727
2004-06-08,0.6929828
2004-06-09,0.6921324
2004-06-10,0.6909601
2004-06-11,0.69047976
2004-06-12,0.691416
2004-06-13,0.6913871
2004-06-14,0.6911438
2004-06-15,0.6909371
2004-06-16,0.69092697
2004-06-17,0.6912731
2004-06-18,0.6911237
2004-06-19,0.6911734
2004-06-20,0.6913493
2004-06-21,0.6911308
2004-06-22,0.6910212
2004-06-23,0.69102484
2004-06-24,0.6919673
2004-06-25,0.6925812
2004-06-26,0.69253355
2004-06-27,0.691925
2004-06-28,0.6920213
2004-06-29,0.69138926
2004-06-30,0.69148827
2004-07-01,0.6920868
2004-07-02,0.69297904
2004-07-03,0.69230974
2004-07-04,0.69199145
2004-07-05,0.6913357
2004-07-06,0.69206506
2004-07-07,0.69239885
2004-07-08,0.6927759
2004-07-09,0.6925663
2004-07-10,0.6930552
2004-07-11,0.69252366
2004-07-12,0.69246954
2004-07-13,0.6917593
2004-07-14,0.69203436
2004-07-15,0.6922283
2004-07-16,0.6920744
2004-07-17,0.69185525
2004-07-18,0.69222486
2004-07-19,0.69226235
2004-07-20,0.6917196
2004-07-21,0.6914044
2004-07-22,0.6914759
2004-07-23,0.69112486
2004-07-24,0.69114256
2004-07-25,0.6914858
2004-07-26,0.6918472
2004-07-27,0.69082755
2004-07-28,0.6901927
2004-07-29,0.6900629
2004-07-30,0.6904695
2004-07-31,0.690345
2004-08-01,0.6904981
2004-08-02,0.69061905
2004-08-03,0.6916733
2004-08-04,0.6920604
2004-08-05,0.69165665
2004-08-06,0.6906798
2004-08-07,0.691264
2004-08-08,0.69124407
2004-08-09,0.6911889
2004-08-10,0.6911171
2004-08-11,0.6915439
2004-08-12,0.6921737
2004-08-13,0.692339
2004-08-14,0.69224036
2004-08-15,0.6925037
2004-08-16,0.6923941
2004-08-17,0.6926493
2004-08-18,0.69324476
2004-08-19,0.694518
2004-08-20,0.6936238
2004-08-21,0.6939706
2004-08-22,0.6944748
2004-08-23,0.6952283
2004-08-24,0.6956848
2004-08-25,0.69546264
2004-08-26,0.6955778
2004-08-27,0.6964792
2004-08-28,0.69699126
2004-08-29,0.697234
2004-08-30,0.6966678
2004-08-31,0.6968443
2004-09-01,0.69674003
2004-09-02,0.6971176
2004-09-03,0.6972301
2004-09-04,0.69761986
2004-09-05,0.698286
2004-09-06,0.6978812
2004-09-07,0.6977686
2004-09-08,0.6982985
2004-09-09,0.6980389
2004-09-10,0.6981537
2004-09-11,0.6982142
2004-09-12,0.6988544
2004-09-13,0.69803137
2004-09-14,0.69782126
2004-09-15,0.69734883
2004-09-16,0.69760984
2004-09-17,0.69740903
2004-09-18,0.6971593
2004-09-19,0.69736063
2004-09-20,0.69695276
2004-09-21,0.6970018
2004-09-22,0.6968779
2004-09-23,0.6967951
2004-09-24,0.69668746
2004-09-25,0.6961283
2004-09-26,0.6959889
2004-09-27,0.69610626
2004-09-28,0.696627
2004-09-29,0.6961327
2004-09-30,0.69595414
2004-10-01,0.6958465
2004-10-02,0.6959781
2004-10-03,0.69560164
2004-10-04,0.6956936
2004-10-05,0.69566673
2004-10-06,0.6959646
2004-10-07,0.6950079
2004-10-08,0.6949405
2004-10-09,0.69514984
2004-10-10,0.6953904
2004-10-11,0.69529426
2004-10-12,0.6950413
