date,prediction
2005-11-06,0.78910255
2005-11-07,0.7878465
2005-11-08,0.7868803
2005-11-09,0.78618187
2005-11-10,0.7850219
2005-11-11,0.7842947
2005-11-12,0.78321785
2005-11-13,0.78238505
2005-11-14,0.7817475
2005-11-15,0.781025
2005-11-16,0.779559
2005-11-17,0.7794674
2005-11-18,0.7791836
2005-11-19,0.778341
2005-11-20,0.7771298
2005-11-21,0.7762754
2005-11-22,0.7749263
2005-11-23,0.77467763
2005-11-24,0.7739637
2005-11-25,0.7729146
2005-11-26,0.7717282
2005-11-27,0.77055365
2005-11-28,0.76923406
2005-11-29,0.7684334
2005-11-30,0.7674885
2005-12-01,0.76631945
2005-12-02,0.7650853
2005-12-03,0.76502395
2005-12-04,0.76446414
2005-12-05,0.7635247
2005-12-06,0.7617999
2005-12-07,0.761056
2005-12-08,0.76016355
2005-12-09,0.75957036
2005-12-10,0.7585694
2005-12-11,0.75838196
2005-12-12,0.7578283
2005-12-13,0.7571364
2005-12-14,0.7563253
2005-12-15,0.75569254
2005-12-16,0.75482064
2005-12-17,0.75401425
2005-12-18,0.7527227
2005-12-19,0.75207865
2005-12-20,0.751821
2005-12-21,0.7512291
2005-12-22,0.7500503
2005-12-23,0.75003797
2005-12-24,0.7495068
2005-12-25,0.7489903
2005-12-26,0.74799424
2005-12-27,0.7475919
2005-12-28,0.7466257
2005-12-29,0.74640036
2005-12-30,0.7453442
2005-12-31,0.7447536
2006-01-01,0.74424607
2006-01-02,0.7444291
2006-01-03,0.74419564
2006-01-04,0.7446389
2006-01-05,0.7439348
2006-01-06,0.743527
2006-01-07,0.7430766
2006-01-08,0.7428028
2006-01-09,0.7421899
2006-01-10,0.7414756
2006-01-11,0.740488
2006-01-12,0.7400538
2006-01-13,0.739627
2006-01-14,0.73930097
2006-01-15,0.73842
2006-01-16,0.73806566
2006-01-17,0.73778045
2006-01-18,0.7377129
2006-01-19,0.73669374
2006-01-20,0.7364384
2006-01-21,0.7358954
2006-01-22,0.7357252
2006-01-23,0.7348085
2006-01-24,0.7343094
2006-01-25,0.73397946
2006-01-26,0.73364866
2006-01-27,0.7333246
2006-01-28,0.73372245
2006-01-29,0.73319733
2006-01-30,0.7324594
2006-01-31,0.7316895
2006-02-01,0.7312651
2006-02-02,0.73079896
2006-02-03,0.7308763
2006-02-04,0.73056567
2006-02-05,0.7304984
2006-02-06,0.7303423
2006-02-07,0.7296412
2006-02-08,0.72875124
2006-02-09,0.7288622
2006-02-10,0.7283619
2006-02-11,0.7284151
2006-02-12,0.7275695
2006-02-13,0.7272338
2006-02-14,0.7266018
2006-02-15,0.7264034
2006-02-16,0.72560483
2006-02-17,0.7250261
2006-02-18,0.7251178
2006-02-19,0.72468877
2006-02-20,0.7243936
2006-02-21,0.72498107
2006-02-22,0.7246895
2006-02-23,0.7243232
2006-02-24,0.7241142
2006-02-25,0.7240679
2006-02-26,0.72352004
2006-02-27,0.723183
2006-02-28,0.72271377
2006-03-01,0.72212
2006-03-02,0.7217382
2006-03-03,0.72128314
2006-03-04,0.72100145
2006-03-05,0.7205913
2006-03-06,0.7207097
2006-03-07,0.72096467
2006-03-08,0.72044873
2006-03-09,0.7207785
2006-03-10,0.72076476
2006-03-11,0.7209382
2006-03-12,0.7204072
2006-03-13,0.72059065
2006-03-14,0.7203205
2006-03-15,0.7199648
2006-03-16,0.71977895
2006-03-17,0.72022283
2006-03-18,0.7198641
2006-03-19,0.7196582
2006-03-20,0.719565
2006-03-21,0.71945626
2006-03-22,0.7192702
2006-03-23,0.71939486
2006-03-24,0.71912104
2006-03-25,0.7192123
2006-03-26,0.7190554
2006-03-27,0.71889436
2006-03-28,0.7178893
2006-03-29,0.71755546
2006-03-30,0.71775514
2006-03-31,0.7173277
2006-04-01,0.71689
2006-04-02,0.71700525
2006-04-03,0.7165026
2006-04-04,0.71657264
2006-04-05,0.71600777
2006-04-06,0.71635324
2006-04-07,0.7166384
2006-04-08,0.7169669
2006-04-09,0.7163178
2006-04-10,0.71673715
2006-04-11,0.7164993
2006-04-12,0.7160522
2006-04-13,0.7153375
2006-04-14,0.7159694
2006-04-15,0.71552706
2006-04-16,0.7158124
2006-04-17,0.7153926
2006-04-18,0.7155334
2006-04-19,0.7153577
2006-04-20,0.7152165
2006-04-21,0.71450895
2006-04-22,0.7142307
2006-04-23,0.71371084
2006-04-24,0.7133641
2006-04-25,0.7126604
2006-04-26,0.7131566
2006-04-27,0.7122705
2006-04-28,0.71274775
2006-04-29,0.7118267
2006-04-30,0.71157724
2006-05-01,0.71213174
2006-05-02,0.71207774
2006-05-03,0.711735
2006-05-04,0.7117482
2006-05-05,0.711831
2006-05-06,0.71168524
2006-05-07,0.711195
2006-05-08,0.7111312
2006-05-09,0.7111307
2006-05-10,0.7114233
2006-05-11,0.71128553
2006-05-12,0.7118884
2006-05-13,0.7117136
2006-05-14,0.71156913
2006-05-15,0.7111685
2006-05-16,0.71174085
2006-05-17,0.711755
2006-05-18,0.7117305
2006-05-19,0.7115531
2006-05-20,0.7120228
2006-05-21,0.71235436
2006-05-22,0.7124422
2006-05-23,0.71201086
2006-05-24,0.7121658
2006-05-25,0.7124919
2006-05-26,0.7128109
2006-05-27,0.7128074
2006-05-28,0.71302205
2006-05-29,0.71332794
2006-05-30,0.71298796
2006-05-31,0.712907
2006-06-01,0.7133599
2006-06-02,0.71341896
2006-06-03,0.71384186
2006-06-04,0.71409124
2006-06-05,0.7141964
2006-06-06,0.7143023
2006-06-07,0.7150102
2006-06-08,0.71497416
2006-06-09,0.71560496
2006-06-10,0.71607286
2006-06-11,0.7164797
2006-06-12,0.7165944
2006-06-13,0.7169111
2006-06-14,0.7166723
2006-06-15,0.71663785
2006-06-16,0.716334
2006-06-17,0.7167163
2006-06-18,0.71693933
2006-06-19,0.7172779
2006-06-20,0.7170618
2006-06-21,0.71790427
2006-06-22,0.7179623
2006-06-23,0.7181835
2006-06-24,0.71788466
2006-06-25,0.7178203
2006-06-26,0.7178652
2006-06-27,0.7176448
2006-06-28,0.7166791
2006-06-29,0.7171551
2006-06-30,0.71739364
2006-07-01,0.71750087
2006-07-02,0.71724725
2006-07-03,0.7176325
2006-07-04,0.7182467
2006-07-05,0.71768564
2006-07-06,0.717831
2006-07-07,0.7181287
2006-07-08,0.7183668
2006-07-09,0.718608
