date,prediction
2005-01-10,0.75886947
2005-01-11,0.7582931
2005-01-12,0.7580547
2005-01-13,0.7573351
2005-01-14,0.7571424
2005-01-15,0.7566754
2005-01-16,0.7562068
2005-01-17,0.7558711
2005-01-18,0.75595987
2005-01-19,0.75597245
2005-01-20,0.755509
2005-01-21,0.75559187
2005-01-22,0.7551215
2005-01-23,0.75410575
2005-01-24,0.75455564
2005-01-25,0.7540979
2005-01-26,0.75356066
2005-01-27,0.7539138
2005-01-28,0.7543396
2005-01-29,0.75342256
2005-01-30,0.7526306
2005-01-31,0.7521697
2005-02-01,0.7514068
2005-02-02,0.7512949
2005-02-03,0.75111765
2005-02-04,0.7506536
2005-02-05,0.7510145
2005-02-06,0.7508003
2005-02-07,0.75075567
2005-02-08,0.7504224
2005-02-09,0.7503215
2005-02-10,0.74973303
2005-02-11,0.7493913
2005-02-12,0.74915224
2005-02-13,0.7488514
2005-02-14,0.7486622
2005-02-15,0.7480242
2005-02-16,0.7475204
2005-02-17,0.7479326
2005-02-18,0.74757326
2005-02-19,0.7470944
2005-02-20,0.7468758
2005-02-21,0.7470288
2005-02-22,0.7463005
2005-02-23,0.7458787
2005-02-24,0.7453139
2005-02-25,0.74432045
2005-02-26,0.7437221
2005-02-27,0.74311477
2005-02-28,0.742403
2005-03-01,0.74220824
2005-03-02,0.7418473
2005-03-03,0.74147356
2005-03-04,0.7413357
2005-03-05,0.74119866
2005-03-06,0.74043137
2005-03-07,0.7397186
2005-03-08,0.73940825
2005-03-09,0.73916906
2005-03-10,0.73888
2005-03-11,0.73791826
2005-03-12,0.7370959
2005-03-13,0.73682976
2005-03-14,0.73621094
2005-03-15,0.7355161
2005-03-16,0.7351586
2005-03-17,0.7350174
2005-03-18,0.73432076
2005-03-19,0.7336207
2005-03-20,0.73331124
2005-03-21,0.7330128
2005-03-22,0.7328584
2005-03-23,0.7330903
2005-03-24,0.73298866
2005-03-25,0.7326162
2005-03-26,0.73180544
2005-03-27,0.73132634
2005-03-28,0.73096156
2005-03-29,0.73047316
