date,prediction
2018-09-05 02:00:00,2855.146
2018-09-05 03:00:00,2851.1975
2018-09-05 04:00:00,2847.248
2018-09-05 05:00:00,2843.2996
2018-09-05 06:00:00,2839.351
2018-09-05 07:00:00,2835.4026
2018-09-05 08:00:00,2831.4534
2018-09-05 09:00:00,2827.505
2018-09-05 10:00:00,2823.5564
2018-09-05 11:00:00,2819.607
2018-09-05 12:00:00,2815.6584
2018-09-05 13:00:00,2811.71
2018-09-05 14:00:00,2807.7605
2018-09-05 15:00:00,2803.812
2018-09-05 16:00:00,2799.8635
2018-09-05 17:00:00,2795.914
2018-09-05 18:00:00,2791.9656
2018-09-05 19:00:00,2788.017
2018-09-05 20:00:00,2784.0686
2018-09-05 21:00:00,2780.1191
2018-09-05 22:00:00,2776.171
2018-09-05 23:00:00,2772.2224
2018-09-06 00:00:00,2768.273
2018-09-06 01:00:00,2764.3245
2018-09-06 02:00:00,2760.376
2018-09-06 03:00:00,2756.4265
2018-09-06 04:00:00,2752.478
2018-09-06 05:00:00,2748.5295
2018-09-06 06:00:00,2744.581
2018-09-06 07:00:00,2740.6316
2018-09-06 08:00:00,2736.683
2018-09-06 09:00:00,2733.5566
2018-09-06 10:00:00,2732.8945
2018-09-06 11:00:00,2732.2327
2018-09-06 12:00:00,2731.5708
2018-09-06 13:00:00,2730.909
2018-09-06 14:00:00,2730.2468
2018-09-06 15:00:00,2729.5847
2018-09-06 16:00:00,2728.9229
2018-09-06 17:00:00,2728.2607
2018-09-06 18:00:00,2727.5989
2018-09-06 19:00:00,2726.937
2018-09-06 20:00:00,2726.2751
2018-09-06 21:00:00,2725.6128
2018-09-06 22:00:00,2724.951
2018-09-06 23:00:00,2724.289
2018-09-07 00:00:00,2723.627
2018-09-07 01:00:00,2722.965
2018-09-07 02:00:00,2722.3032
2018-09-07 03:00:00,2721.641
2018-09-07 04:00:00,2720.979
2018-09-07 05:00:00,2720.3171
2018-09-07 06:00:00,2719.6553
2018-09-07 07:00:00,2718.9932
2018-09-07 08:00:00,2718.3313
2018-09-07 09:00:00,2717.6694
2018-09-07 10:00:00,2717.0076
2018-09-07 11:00:00,2716.3452
2018-09-07 12:00:00,2715.6833
2018-09-07 13:00:00,2715.0215
2018-09-07 14:00:00,2714.3594
2018-09-07 15:00:00,2713.6975
2018-09-07 16:00:00,2713.0356
2018-09-07 17:00:00,2712.3733
2018-09-07 18:00:00,2711.7114
2018-09-07 19:00:00,2711.0496
2018-09-07 20:00:00,2710.3877
2018-09-07 21:00:00,2709.7256
2018-09-07 22:00:00,2709.0637
2018-09-07 23:00:00,2708.4019
2018-09-08 00:00:00,2707.7395
2018-09-08 01:00:00,2707.0776
2018-09-08 02:00:00,2706.4158
2018-09-08 03:00:00,2705.754
2018-09-08 04:00:00,2705.0918
2018-09-08 05:00:00,2704.43
2018-09-08 06:00:00,2703.7676
2018-09-08 07:00:00,2703.1057
2018-09-08 08:00:00,2702.4438
2018-09-08 09:00:00,2701.782
2018-09-08 10:00:00,2701.12
2018-09-08 11:00:00,2700.458
2018-09-08 12:00:00,2699.7961
2018-09-08 13:00:00,2699.134
2018-09-08 14:00:00,2698.472
2018-09-08 15:00:00,2697.81
2018-09-08 16:00:00,2697.1482
2018-09-08 17:00:00,2696.4863
2018-09-08 18:00:00,2695.8242
2018-09-08 19:00:00,2695.162
2018-09-08 20:00:00,2694.5002
2018-09-08 21:00:00,2693.8381
2018-09-08 22:00:00,2693.1763
2018-09-08 23:00:00,2692.5144
2018-09-09 00:00:00,2692.696
2018-09-09 01:00:00,2693.1587
2018-09-09 02:00:00,2693.6216
2018-09-09 03:00:00,2694.0845
2018-09-09 04:00:00,2694.5469
2018-09-09 05:00:00,2695.0098
2018-09-09 06:00:00,2695.4724
2018-09-09 07:00:00,2695.935
2018-09-09 08:00:00,2696.3977
