date,prediction
2019-06-02 02:00:00,2420.705
2019-06-02 03:00:00,2415.5046
2019-06-02 04:00:00,2410.303
2019-06-02 05:00:00,2405.1023
2019-06-02 06:00:00,2399.9019
2019-06-02 07:00:00,2394.7014
2019-06-02 08:00:00,2389.4995
2019-06-02 09:00:00,2384.299
2019-06-02 10:00:00,2379.0986
2019-06-02 11:00:00,2373.897
2019-06-02 12:00:00,2368.6963
2019-06-02 13:00:00,2363.4958
2019-06-02 14:00:00,2358.2942
2019-06-02 15:00:00,2353.0938
2019-06-02 16:00:00,2347.893
2019-06-02 17:00:00,2342.6914
2019-06-02 18:00:00,2337.491
2019-06-02 19:00:00,2332.2905
2019-06-02 20:00:00,2327.0898
2019-06-02 21:00:00,2321.8882
2019-06-02 22:00:00,2316.6875
2019-06-02 23:00:00,2311.4873
2019-06-03 00:00:00,2306.2854
2019-06-03 01:00:00,2301.085
2019-06-03 02:00:00,2295.8843
2019-06-03 03:00:00,2290.6826
2019-06-03 04:00:00,2285.4822
2019-06-03 05:00:00,2280.2817
2019-06-03 06:00:00,2275.081
2019-06-03 07:00:00,2269.8794
2019-06-03 08:00:00,2264.679
2019-06-03 09:00:00,2260.0918
2019-06-03 10:00:00,2257.3457
2019-06-03 11:00:00,2254.5996
2019-06-03 12:00:00,2251.8535
2019-06-03 13:00:00,2249.1074
2019-06-03 14:00:00,2246.361
2019-06-03 15:00:00,2243.6138
2019-06-03 16:00:00,2240.8677
2019-06-03 17:00:00,2238.1216
2019-06-03 18:00:00,2235.3755
2019-06-03 19:00:00,2232.6294
2019-06-03 20:00:00,2229.8833
2019-06-03 21:00:00,2227.1357
2019-06-03 22:00:00,2224.3896
2019-06-03 23:00:00,2221.6436
2019-06-04 00:00:00,2218.8975
2019-06-04 01:00:00,2216.1514
2019-06-04 02:00:00,2213.4053
2019-06-04 03:00:00,2210.6592
2019-06-04 04:00:00,2207.9116
2019-06-04 05:00:00,2205.1655
2019-06-04 06:00:00,2202.4194
2019-06-04 07:00:00,2199.6733
2019-06-04 08:00:00,2196.9272
2019-06-04 09:00:00,2194.1812
2019-06-04 10:00:00,2191.435
2019-06-04 11:00:00,2188.6875
2019-06-04 12:00:00,2185.9414
2019-06-04 13:00:00,2183.1953
2019-06-04 14:00:00,2180.4492
2019-06-04 15:00:00,2177.7031
2019-06-04 16:00:00,2174.957
2019-06-04 17:00:00,2172.2095
2019-06-04 18:00:00,2169.4634
2019-06-04 19:00:00,2166.7173
2019-06-04 20:00:00,2163.9712
2019-06-04 21:00:00,2161.225
2019-06-04 22:00:00,2158.479
2019-06-04 23:00:00,2155.733
2019-06-05 00:00:00,2152.9854
2019-06-05 01:00:00,2150.2393
2019-06-05 02:00:00,2147.4932
2019-06-05 03:00:00,2144.747
2019-06-05 04:00:00,2142.001
2019-06-05 05:00:00,2139.255
2019-06-05 06:00:00,2136.5073
2019-06-05 07:00:00,2133.7612
2019-06-05 08:00:00,2131.0154
2019-06-05 09:00:00,2128.269
2019-06-05 10:00:00,2125.523
2019-06-05 11:00:00,2122.7769
2019-06-05 12:00:00,2120.0308
2019-06-05 13:00:00,2117.2834
2019-06-05 14:00:00,2114.537
2019-06-05 15:00:00,2111.791
2019-06-05 16:00:00,2109.0452
2019-06-05 17:00:00,2106.2988
2019-06-05 18:00:00,2103.5527
2019-06-05 19:00:00,2100.8054
2019-06-05 20:00:00,2098.0593
2019-06-05 21:00:00,2095.3132
2019-06-05 22:00:00,2092.567
2019-06-05 23:00:00,2089.8208
2019-06-06 00:00:00,2089.4565
2019-06-06 01:00:00,2089.8862
2019-06-06 02:00:00,2090.316
2019-06-06 03:00:00,2090.745
2019-06-06 04:00:00,2091.1743
2019-06-06 05:00:00,2091.6038
2019-06-06 06:00:00,2092.0332
2019-06-06 07:00:00,2092.4624
2019-06-06 08:00:00,2092.8918
2019-06-06 09:00:00,2093.3213
2019-06-06 10:00:00,2093.7505
2019-06-06 11:00:00,2094.18
2019-06-06 12:00:00,2094.6094
2019-06-06 13:00:00,2095.0386
2019-06-06 14:00:00,2095.4683
2019-06-06 15:00:00,2095.8975
2019-06-06 16:00:00,2096.327
2019-06-06 17:00:00,2096.7563
2019-06-06 18:00:00,2097.1855
2019-06-06 19:00:00,2097.615
2019-06-06 20:00:00,2098.0444
2019-06-06 21:00:00,2098.4736
2019-06-06 22:00:00,2098.9033
2019-06-06 23:00:00,2099.3325
2019-06-07 00:00:00,2099.762
2019-06-07 01:00:00,2100.1914
2019-06-07 02:00:00,2100.6206
2019-06-07 03:00:00,2101.0498
2019-06-07 04:00:00,2101.4795
2019-06-07 05:00:00,2101.909
2019-06-07 06:00:00,2102.3381
2019-06-07 07:00:00,2102.7676
2019-06-07 08:00:00,2103.1968
2019-06-07 09:00:00,2103.6262
2019-06-07 10:00:00,2104.0557
2019-06-07 11:00:00,2104.4854
2019-06-07 12:00:00,2104.9143
2019-06-07 13:00:00,2105.3438
2019-06-07 14:00:00,2105.773
2019-06-07 15:00:00,2106.2026
2019-06-07 16:00:00,2106.6318
2019-06-07 17:00:00,2107.0615
2019-06-07 18:00:00,2107.4907
2019-06-07 19:00:00,2107.92
2019-06-07 20:00:00,2108.3494
2019-06-07 21:00:00,2108.7788
2019-06-07 22:00:00,2109.2083
2019-06-07 23:00:00,2109.6372
2019-06-08 00:00:00,2110.067
2019-06-08 01:00:00,2110.4963
2019-06-08 02:00:00,2110.9258
2019-06-08 03:00:00,2111.355
2019-06-08 04:00:00,2111.7844
2019-06-08 05:00:00,2112.2136
2019-06-08 06:00:00,2112.643
2019-06-08 07:00:00,2113.0728
2019-06-08 08:00:00,2113.502
2019-06-08 09:00:00,2113.9312
2019-06-08 10:00:00,2114.3608
2019-06-08 11:00:00,2114.79
2019-06-08 12:00:00,2115.2192
2019-06-08 13:00:00,2115.649
2019-06-08 14:00:00,2116.2727
2019-06-08 15:00:00,2117.479
2019-06-08 16:00:00,2118.6855
2019-06-08 17:00:00,2119.8918
2019-06-08 18:00:00,2121.0981
2019-06-08 19:00:00,2122.3047
2019-06-08 20:00:00,2123.5117
2019-06-08 21:00:00,2124.7178
2019-06-08 22:00:00,2125.9243
2019-06-08 23:00:00,2127.1306
2019-06-09 00:00:00,2128.337
2019-06-09 01:00:00,2129.5435
2019-06-09 02:00:00,2130.7502
