date,prediction
2019-12-02 00:00:00,46.058735
2019-12-02 00:15:00,42.212696
2019-12-02 00:30:00,39.52462
2019-12-02 00:45:00,37.0635
2019-12-02 01:00:00,34.06395
2019-12-02 01:15:00,29.080542
2019-12-02 01:30:00,28.244297
2019-12-02 01:45:00,27.240017
2019-12-02 02:00:00,19.80927
2019-12-02 02:15:00,22.900745
2019-12-02 02:30:00,22.464733
2019-12-02 02:45:00,22.074629
2019-12-02 03:00:00,21.545872
2019-12-02 03:15:00,18.544226
2019-12-02 03:30:00,17.299334
2019-12-02 03:45:00,14.916294
2019-12-02 04:00:00,17.124557
2019-12-02 04:15:00,17.235023
2019-12-02 04:30:00,21.23674
2019-12-02 04:45:00,17.853611
2019-12-02 05:00:00,12.808467
2019-12-02 05:15:00,10.072141
2019-12-02 05:30:00,12.720953
2019-12-02 05:45:00,13.19845
2019-12-02 06:00:00,12.202568
2019-12-02 06:15:00,6.030912
2019-12-02 06:30:00,5.7849464
2019-12-02 06:45:00,11.190605
2019-12-02 07:00:00,13.705663
2019-12-02 07:15:00,18.139797
2019-12-02 07:30:00,47.102455
2019-12-02 07:45:00,98.7673
2019-12-02 08:00:00,132.65924
2019-12-02 08:15:00,185.77197
2019-12-02 08:30:00,250.85709
2019-12-02 08:45:00,310.3185
2019-12-02 09:00:00,329.5757
2019-12-02 09:15:00,330.8348
2019-12-02 09:30:00,326.27884
2019-12-02 09:45:00,319.9877
2019-12-02 10:00:00,321.91452
2019-12-02 10:15:00,323.5354
2019-12-02 10:30:00,332.49744
2019-12-02 10:45:00,336.2356
2019-12-02 11:00:00,333.18378
2019-12-02 11:15:00,333.79013
2019-12-02 11:30:00,322.96204
2019-12-02 11:45:00,290.35852
2019-12-02 12:00:00,235.52977
2019-12-02 12:15:00,195.63544
2019-12-02 12:30:00,197.62373
2019-12-02 12:45:00,241.6058
2019-12-02 13:00:00,284.6411
2019-12-02 13:15:00,304.5968
2019-12-02 13:30:00,317.975
2019-12-02 13:45:00,328.881
2019-12-02 14:00:00,312.08673
2019-12-02 14:15:00,323.92752
2019-12-02 14:30:00,326.18274
2019-12-02 14:45:00,319.18176
2019-12-02 15:00:00,312.88208
2019-12-02 15:15:00,307.30798
2019-12-02 15:30:00,306.3989
2019-12-02 15:45:00,304.0141
2019-12-02 16:00:00,306.80643
2019-12-02 16:15:00,307.9537
2019-12-02 16:30:00,319.5158
2019-12-02 16:45:00,327.88583
2019-12-02 17:00:00,337.86255
2019-12-02 17:15:00,323.16464
2019-12-02 17:30:00,283.52005
2019-12-02 17:45:00,234.45068
2019-12-02 18:00:00,199.58084
2019-12-02 18:15:00,177.62599
2019-12-02 18:30:00,167.85242
2019-12-02 18:45:00,168.25581
2019-12-02 19:00:00,163.05891
2019-12-02 19:15:00,147.38397
2019-12-02 19:30:00,140.38367
2019-12-02 19:45:00,143.68645
2019-12-02 20:00:00,123.42713
2019-12-02 20:15:00,113.69354
2019-12-02 20:30:00,103.63155
2019-12-02 20:45:00,96.46623
2019-12-02 21:00:00,95.991486
2019-12-02 21:15:00,93.29663
2019-12-02 21:30:00,85.1559
2019-12-02 21:45:00,78.21358
2019-12-02 22:00:00,77.15054
2019-12-02 22:15:00,70.42377
2019-12-02 22:30:00,61.96572
2019-12-02 22:45:00,52.427025
2019-12-02 23:00:00,45.91106
2019-12-02 23:15:00,43.65036
2019-12-02 23:30:00,40.603104
2019-12-02 23:45:00,36.22222
2019-12-03 00:00:00,32.182056
2019-12-03 00:15:00,23.19391
2019-12-03 00:30:00,20.44662
2019-12-03 00:45:00,21.614267
2019-12-03 01:00:00,23.472612
2019-12-03 01:15:00,17.90069
2019-12-03 01:30:00,18.634754
2019-12-03 01:45:00,22.179146
2019-12-03 02:00:00,17.010141
2019-12-03 02:15:00,19.583809
2019-12-03 02:30:00,20.85083
2019-12-03 02:45:00,20.786743
2019-12-03 03:00:00,22.13487
2019-12-03 03:15:00,19.309868
2019-12-03 03:30:00,17.46491
2019-12-03 03:45:00,11.360492
2019-12-03 04:00:00,10.268009
2019-12-03 04:15:00,8.897869
2019-12-03 04:30:00,8.503335
2019-12-03 04:45:00,5.854503
2019-12-03 05:00:00,5.341005
2019-12-03 05:15:00,7.681872
2019-12-03 05:30:00,8.183835
2019-12-03 05:45:00,6.0741467
2019-12-03 06:00:00,-0.15261704
2019-12-03 06:15:00,-6.03437
2019-12-03 06:30:00,-2.8234642
2019-12-03 06:45:00,8.337873
2019-12-03 07:00:00,16.52239
2019-12-03 07:15:00,25.480236
2019-12-03 07:30:00,50.63014
2019-12-03 07:45:00,101.32471
2019-12-03 08:00:00,137.98872
2019-12-03 08:15:00,192.71338
2019-12-03 08:30:00,256.32706
2019-12-03 08:45:00,312.96704
2019-12-03 09:00:00,343.61646
2019-12-03 09:15:00,338.2492
2019-12-03 09:30:00,333.20663
2019-12-03 09:45:00,330.2444
2019-12-03 10:00:00,330.85355
2019-12-03 10:15:00,327.05182
2019-12-03 10:30:00,325.69736
2019-12-03 10:45:00,327.10397
2019-12-03 11:00:00,325.8882
2019-12-03 11:15:00,322.68857
2019-12-03 11:30:00,315.52087
2019-12-03 11:45:00,292.37018
2019-12-03 12:00:00,253.0639
2019-12-03 12:15:00,222.1368
2019-12-03 12:30:00,221.29567
2019-12-03 12:45:00,255.80215
2019-12-03 13:00:00,294.2917
2019-12-03 13:15:00,311.50073
2019-12-03 13:30:00,325.55994
2019-12-03 13:45:00,347.53778
2019-12-03 14:00:00,332.44812
2019-12-03 14:15:00,338.43628
2019-12-03 14:30:00,339.26245
2019-12-03 14:45:00,337.92847
2019-12-03 15:00:00,323.34552
2019-12-03 15:15:00,320.72165
2019-12-03 15:30:00,317.9677
2019-12-03 15:45:00,316.99475
2019-12-03 16:00:00,321.78714
2019-12-03 16:15:00,328.58868
2019-12-03 16:30:00,341.85437
2019-12-03 16:45:00,342.86594
2019-12-03 17:00:00,348.85245
2019-12-03 17:15:00,338.20996
2019-12-03 17:30:00,302.82724
2019-12-03 17:45:00,256.78534
2019-12-03 18:00:00,218.77486
2019-12-03 18:15:00,196.78883
2019-12-03 18:30:00,182.33292
2019-12-03 18:45:00,178.08476
2019-12-03 19:00:00,169.87735
2019-12-03 19:15:00,161.9024
2019-12-03 19:30:00,156.54718
