date,prediction
2019-10-25 12:00:00,307.06253
2019-10-25 12:15:00,198.80664
2019-10-25 12:30:00,200.09624
2019-10-25 12:45:00,294.1156
2019-10-25 13:00:00,360.49335
2019-10-25 13:15:00,381.17896
2019-10-25 13:30:00,375.36298
2019-10-25 13:45:00,380.77466
2019-10-25 14:00:00,378.54535
2019-10-25 14:15:00,390.6906
2019-10-25 14:30:00,388.93958
2019-10-25 14:45:00,383.24
2019-10-25 15:00:00,378.09534
2019-10-25 15:15:00,392.19183
2019-10-25 15:30:00,397.26163
2019-10-25 15:45:00,398.37167
2019-10-25 16:00:00,393.221
2019-10-25 16:15:00,414.09323
2019-10-25 16:30:00,417.61353
2019-10-25 16:45:00,413.19278
2019-10-25 17:00:00,418.66016
2019-10-25 17:15:00,417.31375
2019-10-25 17:30:00,387.3203
2019-10-25 17:45:00,333.9413
2019-10-25 18:00:00,291.4884
2019-10-25 18:15:00,267.957
2019-10-25 18:30:00,271.56213
2019-10-25 18:45:00,280.5287
2019-10-25 19:00:00,277.21738
2019-10-25 19:15:00,259.41873
2019-10-25 19:30:00,237.97452
2019-10-25 19:45:00,205.38036
2019-10-25 20:00:00,165.88351
2019-10-25 20:15:00,147.215
2019-10-25 20:30:00,124.9988
2019-10-25 20:45:00,108.33695
2019-10-25 21:00:00,96.28667
2019-10-25 21:15:00,91.21201
2019-10-25 21:30:00,86.67079
2019-10-25 21:45:00,87.17313
2019-10-25 22:00:00,81.67858
2019-10-25 22:15:00,83.58677
2019-10-25 22:30:00,73.958725
2019-10-25 22:45:00,64.53006
2019-10-25 23:00:00,61.55821
2019-10-25 23:15:00,56.085674
2019-10-25 23:30:00,44.731304
2019-10-25 23:45:00,38.4089
2019-10-26 00:00:00,33.47413
2019-10-26 00:15:00,20.37096
2019-10-26 00:30:00,24.107525
2019-10-26 00:45:00,35.020535
2019-10-26 01:00:00,31.201475
2019-10-26 01:15:00,24.49442
2019-10-26 01:30:00,25.09668
2019-10-26 01:45:00,24.913721
2019-10-26 02:00:00,21.779879
2019-10-26 02:15:00,20.73004
2019-10-26 02:30:00,21.832546
2019-10-26 02:45:00,24.731594
2019-10-26 03:00:00,22.191563
2019-10-26 03:15:00,19.0701
2019-10-26 03:30:00,16.322752
2019-10-26 03:45:00,15.754141
2019-10-26 04:00:00,13.157653
2019-10-26 04:15:00,14.532514
2019-10-26 04:30:00,11.608506
2019-10-26 04:45:00,8.030295
2019-10-26 05:00:00,4.1119604
2019-10-26 05:15:00,6.32031
2019-10-26 05:30:00,6.084556
2019-10-26 05:45:00,4.760223
2019-10-26 06:00:00,5.2174425
2019-10-26 06:15:00,0.22858383
2019-10-26 06:30:00,6.640812
2019-10-26 06:45:00,16.012821
2019-10-26 07:00:00,15.244787
2019-10-26 07:15:00,28.48598
2019-10-26 07:30:00,54.406353
2019-10-26 07:45:00,84.12198
2019-10-26 08:00:00,124.325264
2019-10-26 08:15:00,202.48051
2019-10-26 08:30:00,275.51224
2019-10-26 08:45:00,318.60028
2019-10-26 09:00:00,340.50934
2019-10-26 09:15:00,349.66354
2019-10-26 09:30:00,351.92316
2019-10-26 09:45:00,350.4813
2019-10-26 10:00:00,336.78433
2019-10-26 10:15:00,346.44727
2019-10-26 10:30:00,348.28574
2019-10-26 10:45:00,360.25958
2019-10-26 11:00:00,354.58792
2019-10-26 11:15:00,352.50702
2019-10-26 11:30:00,348.5219
2019-10-26 11:45:00,332.03726
2019-10-26 12:00:00,282.94058
2019-10-26 12:15:00,235.169
2019-10-26 12:30:00,236.45445
2019-10-26 12:45:00,290.1364
2019-10-26 13:00:00,340.25534
2019-10-26 13:15:00,349.7841
2019-10-26 13:30:00,351.6168
2019-10-26 13:45:00,361.63882
2019-10-26 14:00:00,357.12314
2019-10-26 14:15:00,365.76965
2019-10-26 14:30:00,361.55228
2019-10-26 14:45:00,358.81793
2019-10-26 15:00:00,346.88574
2019-10-26 15:15:00,352.94278
2019-10-26 15:30:00,359.15173
2019-10-26 15:45:00,366.77512
2019-10-26 16:00:00,370.3128
2019-10-26 16:15:00,381.8498
2019-10-26 16:30:00,373.90848
2019-10-26 16:45:00,380.44757
2019-10-26 17:00:00,382.61456
2019-10-26 17:15:00,370.09232
2019-10-26 17:30:00,335.56543
2019-10-26 17:45:00,269.4394
2019-10-26 18:00:00,217.66705
2019-10-26 18:15:00,183.55293
2019-10-26 18:30:00,177.62068
2019-10-26 18:45:00,185.48906
2019-10-26 19:00:00,181.8701
2019-10-26 19:15:00,168.8786
2019-10-26 19:30:00,160.5872
2019-10-26 19:45:00,143.37381
2019-10-26 20:00:00,122.63592
2019-10-26 20:15:00,108.87859
2019-10-26 20:30:00,94.86796
2019-10-26 20:45:00,82.16842
2019-10-26 21:00:00,69.230675
2019-10-26 21:15:00,68.08039
2019-10-26 21:30:00,67.825485
2019-10-26 21:45:00,64.339165
2019-10-26 22:00:00,52.44697
2019-10-26 22:15:00,51.96289
2019-10-26 22:30:00,43.934746
2019-10-26 22:45:00,36.689987
2019-10-26 23:00:00,32.50173
2019-10-26 23:15:00,27.92897
2019-10-26 23:30:00,23.57345
2019-10-26 23:45:00,20.295649
2019-10-27 00:00:00,16.255465
2019-10-27 00:15:00,3.6083825
2019-10-27 00:30:00,9.710202
2019-10-27 00:45:00,25.135077
2019-10-27 01:00:00,27.35554
2019-10-27 01:15:00,20.976608
2019-10-27 01:30:00,16.816706
2019-10-27 01:45:00,17.19795
2019-10-27 02:00:00,20.564552
2019-10-27 02:15:00,24.636728
2019-10-27 02:30:00,24.89411
2019-10-27 02:45:00,27.363747
2019-10-27 03:00:00,28.047312
2019-10-27 03:15:00,24.116673
2019-10-27 03:30:00,23.91095
2019-10-27 03:45:00,23.674133
2019-10-27 04:00:00,23.058449
2019-10-27 04:15:00,24.823725
2019-10-27 04:30:00,24.186813
2019-10-27 04:45:00,21.179834
2019-10-27 05:00:00,13.406583
2019-10-27 05:15:00,7.18089
2019-10-27 05:30:00,7.8456197
2019-10-27 05:45:00,9.831527
2019-10-27 06:00:00,5.8799663
2019-10-27 06:15:00,-4.394361
2019-10-27 06:30:00,1.833247
2019-10-27 06:45:00,15.723825
2019-10-27 07:00:00,21.523039
2019-10-27 07:15:00,35.8536
2019-10-27 07:30:00,58.083424
2019-10-27 07:45:00,84.97572
2019-10-27 08:00:00,127.97115
2019-10-27 08:15:00,200.75598
2019-10-27 08:30:00,266.25586
2019-10-27 08:45:00,318.8439
2019-10-27 09:00:00,345.78668
2019-10-27 09:15:00,346.8531
2019-10-27 09:30:00,346.4647
2019-10-27 09:45:00,346.77594
2019-10-27 10:00:00,336.76657
2019-10-27 10:15:00,348.56738
2019-10-27 10:30:00,340.48154
2019-10-27 10:45:00,350.26202
2019-10-27 11:00:00,339.95667
2019-10-27 11:15:00,331.5403
2019-10-27 11:30:00,328.97784
2019-10-27 11:45:00,323.10455
2019-10-27 12:00:00,279.00394
2019-10-27 12:15:00,211.76164
2019-10-27 12:30:00,214.43166
2019-10-27 12:45:00,273.8253
2019-10-27 13:00:00,302.7306
2019-10-27 13:15:00,316.1382
2019-10-27 13:30:00,326.44754
2019-10-27 13:45:00,332.36688
2019-10-27 14:00:00,324.10516
2019-10-27 14:15:00,334.4351
2019-10-27 14:30:00,335.09827
2019-10-27 14:45:00,330.99585
2019-10-27 15:00:00,323.3866
2019-10-27 15:15:00,326.8128
2019-10-27 15:30:00,329.50784
2019-10-27 15:45:00,330.90027
2019-10-27 16:00:00,336.6168
2019-10-27 16:15:00,348.2607
2019-10-27 16:30:00,354.5349
2019-10-27 16:45:00,347.53247
2019-10-27 17:00:00,345.1975
2019-10-27 17:15:00,341.16367
2019-10-27 17:30:00,301.29852
2019-10-27 17:45:00,243.62296
2019-10-27 18:00:00,196.8683
2019-10-27 18:15:00,175.53445
2019-10-27 18:30:00,168.20947
2019-10-27 18:45:00,164.71051
2019-10-27 19:00:00,159.92632
2019-10-27 19:15:00,154.62408
2019-10-27 19:30:00,147.43425
2019-10-27 19:45:00,131.03766
2019-10-27 20:00:00,113.187294
2019-10-27 20:15:00,103.15874
2019-10-27 20:30:00,92.08465
2019-10-27 20:45:00,76.41286
2019-10-27 21:00:00,65.26651
2019-10-27 21:15:00,62.00262
2019-10-27 21:30:00,64.04684
2019-10-27 21:45:00,63.65159
2019-10-27 22:00:00,56.690136
2019-10-27 22:15:00,51.978725
2019-10-27 22:30:00,42.42537
2019-10-27 22:45:00,29.967785
2019-10-27 23:00:00,34.021107
2019-10-27 23:15:00,33.45065
2019-10-27 23:30:00,22.478968
2019-10-27 23:45:00,19.670156
2019-10-28 00:00:00,18.821518
2019-10-28 00:15:00,3.9918942
2019-10-28 00:30:00,10.580422
2019-10-28 00:45:00,21.920038
