date,prediction
2020-09-27 22:50:00,417.8085
2020-09-27 23:00:00,418.1606
2020-09-27 23:10:00,418.23383
2020-09-27 23:20:00,418.56012
2020-09-27 23:30:00,418.73517
2020-09-27 23:40:00,419.21432
2020-09-27 23:50:00,419.49222
2020-09-28 00:00:00,419.71216
2020-09-28 00:10:00,419.93744
2020-09-28 00:20:00,420.30087
2020-09-28 00:30:00,420.41006
2020-09-28 00:40:00,420.61774
2020-09-28 00:50:00,420.6202
2020-09-28 01:00:00,420.7421
2020-09-28 01:10:00,420.8085
2020-09-28 01:20:00,421.19733
2020-09-28 01:30:00,421.35925
2020-09-28 01:40:00,421.91315
2020-09-28 01:50:00,422.3758
2020-09-28 02:00:00,422.4335
2020-09-28 02:10:00,422.66702
2020-09-28 02:20:00,423.2527
2020-09-28 02:30:00,423.62732
2020-09-28 02:40:00,423.82208
2020-09-28 02:50:00,424.6448
2020-09-28 03:00:00,424.44397
2020-09-28 03:10:00,424.92545
2020-09-28 03:20:00,425.5175
2020-09-28 03:30:00,425.54913
2020-09-28 03:40:00,425.97006
2020-09-28 03:50:00,426.51138
2020-09-28 04:00:00,426.9409
2020-09-28 04:10:00,427.07535
2020-09-28 04:20:00,427.681
2020-09-28 04:30:00,428.20312
2020-09-28 04:40:00,428.66327
2020-09-28 04:50:00,429.29745
2020-09-28 05:00:00,429.51535
2020-09-28 05:10:00,430.0897
2020-09-28 05:20:00,430.93802
2020-09-28 05:30:00,431.00433
2020-09-28 05:40:00,431.13647
2020-09-28 05:50:00,431.54135
2020-09-28 06:00:00,431.47952
2020-09-28 06:10:00,431.5274
2020-09-28 06:20:00,431.2946
2020-09-28 06:30:00,431.25598
2020-09-28 06:40:00,430.5755
2020-09-28 06:50:00,429.99182
2020-09-28 07:00:00,428.92706
2020-09-28 07:10:00,427.94104
2020-09-28 07:20:00,427.15732
2020-09-28 07:30:00,426.02902
2020-09-28 07:40:00,425.17914
2020-09-28 07:50:00,424.45786
2020-09-28 08:00:00,423.4337
2020-09-28 08:10:00,422.52228
2020-09-28 08:20:00,421.71716
2020-09-28 08:30:00,420.8084
2020-09-28 08:40:00,420.05405
2020-09-28 08:50:00,419.40436
2020-09-28 09:00:00,418.88132
2020-09-28 09:10:00,418.6334
2020-09-28 09:20:00,418.5637
2020-09-28 09:30:00,417.92484
2020-09-28 09:40:00,417.51346
2020-09-28 09:50:00,417.277
2020-09-28 10:00:00,416.8386
2020-09-28 10:10:00,416.46317
2020-09-28 10:20:00,416.14816
2020-09-28 10:30:00,415.6947
2020-09-28 10:40:00,415.00098
2020-09-28 10:50:00,414.58286
2020-09-28 11:00:00,414.39014
2020-09-28 11:10:00,414.0103
2020-09-28 11:20:00,413.2487
2020-09-28 11:30:00,412.81824
2020-09-28 11:40:00,412.26218
2020-09-28 11:50:00,412.03247
2020-09-28 12:00:00,411.6591
2020-09-28 12:10:00,411.05237
2020-09-28 12:20:00,410.85223
2020-09-28 12:30:00,410.83307
2020-09-28 12:40:00,410.69186
2020-09-28 12:50:00,410.44553
2020-09-28 13:00:00,410.1457
2020-09-28 13:10:00,410.4208
2020-09-28 13:20:00,410.12714
2020-09-28 13:30:00,410.28345
2020-09-28 13:40:00,410.7569
2020-09-28 13:50:00,411.1029
2020-09-28 14:00:00,411.32828
2020-09-28 14:10:00,411.382
2020-09-28 14:20:00,411.83646
2020-09-28 14:30:00,411.65146
2020-09-28 14:40:00,411.65988
2020-09-28 14:50:00,411.9334
2020-09-28 15:00:00,412.10892
2020-09-28 15:10:00,412.12573
2020-09-28 15:20:00,412.4604
2020-09-28 15:30:00,412.532
2020-09-28 15:40:00,412.60516
2020-09-28 15:50:00,412.99426
2020-09-28 16:00:00,412.9429
2020-09-28 16:10:00,412.76263
2020-09-28 16:20:00,412.79446
2020-09-28 16:30:00,413.04257
2020-09-28 16:40:00,413.09814
2020-09-28 16:50:00,413.4872
2020-09-28 17:00:00,413.4991
2020-09-28 17:10:00,413.76248
2020-09-28 17:20:00,413.8735
2020-09-28 17:30:00,413.9303
2020-09-28 17:40:00,414.1065
2020-09-28 17:50:00,414.4353
2020-09-28 18:00:00,414.51736
2020-09-28 18:10:00,415.03455
2020-09-28 18:20:00,415.25073
2020-09-28 18:30:00,415.1736
2020-09-28 18:40:00,415.6268
2020-09-28 18:50:00,415.94766
2020-09-28 19:00:00,415.71936
2020-09-28 19:10:00,416.37448
2020-09-28 19:20:00,416.7713
2020-09-28 19:30:00,416.83847
2020-09-28 19:40:00,417.8388
2020-09-28 19:50:00,418.14157
2020-09-28 20:00:00,418.29083
2020-09-28 20:10:00,418.44528
2020-09-28 20:20:00,418.60608
2020-09-28 20:30:00,418.55237
2020-09-28 20:40:00,418.7699
2020-09-28 20:50:00,418.72003
2020-09-28 21:00:00,418.892
2020-09-28 21:10:00,418.92178
2020-09-28 21:20:00,419.20557
2020-09-28 21:30:00,419.17328
2020-09-28 21:40:00,419.437
2020-09-28 21:50:00,419.49286
2020-09-28 22:00:00,419.68738
2020-09-28 22:10:00,419.6491
2020-09-28 22:20:00,419.914
2020-09-28 22:30:00,419.88437
2020-09-28 22:40:00,420.20758
2020-09-28 22:50:00,420.15042
2020-09-28 23:00:00,420.23447
2020-09-28 23:10:00,420.39246
2020-09-28 23:20:00,420.57574
2020-09-28 23:30:00,420.64203
2020-09-28 23:40:00,420.74023
2020-09-28 23:50:00,420.97958
2020-09-29 00:00:00,421.10388
2020-09-29 00:10:00,421.2329
2020-09-29 00:20:00,421.355
2020-09-29 00:30:00,421.4643
2020-09-29 00:40:00,421.68237
2020-09-29 00:50:00,421.91104
2020-09-29 01:00:00,422.179
2020-09-29 01:10:00,422.53247
2020-09-29 01:20:00,422.64713
2020-09-29 01:30:00,422.92706
2020-09-29 01:40:00,423.18353
2020-09-29 01:50:00,423.47357
2020-09-29 02:00:00,423.8585
2020-09-29 02:10:00,424.1184
2020-09-29 02:20:00,424.49753
2020-09-29 02:30:00,424.74103
2020-09-29 02:40:00,425.28656
2020-09-29 02:50:00,425.3509
2020-09-29 03:00:00,425.711
2020-09-29 03:10:00,426.08707
2020-09-29 03:20:00,426.37534
2020-09-29 03:30:00,426.68716
2020-09-29 03:40:00,427.1028
2020-09-29 03:50:00,427.56308
2020-09-29 04:00:00,427.78293
2020-09-29 04:10:00,427.95197
2020-09-29 04:20:00,428.39194
2020-09-29 04:30:00,428.4785
2020-09-29 04:40:00,428.75485
2020-09-29 04:50:00,428.87943
2020-09-29 05:00:00,429.04706
2020-09-29 05:10:00,429.1516
2020-09-29 05:20:00,429.10403
2020-09-29 05:30:00,429.10526
2020-09-29 05:40:00,429.17072
2020-09-29 05:50:00,429.0738
2020-09-29 06:00:00,429.16586
2020-09-29 06:10:00,428.92133
2020-09-29 06:20:00,428.75955
2020-09-29 06:30:00,428.39304
2020-09-29 06:40:00,428.0022
2020-09-29 06:50:00,427.45642
2020-09-29 07:00:00,427.11966
2020-09-29 07:10:00,426.49866
2020-09-29 07:20:00,425.78418
2020-09-29 07:30:00,424.8281
2020-09-29 07:40:00,424.02145
2020-09-29 07:50:00,423.24713
2020-09-29 08:00:00,422.37006
2020-09-29 08:10:00,421.62604
2020-09-29 08:20:00,420.85306
2020-09-29 08:30:00,420.34665
2020-09-29 08:40:00,419.57025
2020-09-29 08:50:00,418.81436
2020-09-29 09:00:00,418.38
2020-09-29 09:10:00,417.75418
2020-09-29 09:20:00,417.112
2020-09-29 09:30:00,416.61923
2020-09-29 09:40:00,416.1343
2020-09-29 09:50:00,415.7501
2020-09-29 10:00:00,415.50412
2020-09-29 10:10:00,415.10153
2020-09-29 10:20:00,414.78857
2020-09-29 10:30:00,414.39185
2020-09-29 10:40:00,414.00723
2020-09-29 10:50:00,413.72134
2020-09-29 11:00:00,413.56863
2020-09-29 11:10:00,413.19882
2020-09-29 11:20:00,412.94138
2020-09-29 11:30:00,412.66116
2020-09-29 11:40:00,412.58325
2020-09-29 11:50:00,412.47388
2020-09-29 12:00:00,412.33716
2020-09-29 12:10:00,412.10413
2020-09-29 12:20:00,411.94113
2020-09-29 12:30:00,411.63828
2020-09-29 12:40:00,411.55383
2020-09-29 12:50:00,411.6351
2020-09-29 13:00:00,411.53336
2020-09-29 13:10:00,411.4146
2020-09-29 13:20:00,411.50757
2020-09-29 13:30:00,411.4054
2020-09-29 13:40:00,411.37866
2020-09-29 13:50:00,411.4728
2020-09-29 14:00:00,411.4912
2020-09-29 14:10:00,411.581
2020-09-29 14:20:00,411.67407
2020-09-29 14:30:00,411.77454
2020-09-29 14:40:00,411.64944
2020-09-29 14:50:00,411.97858
2020-09-29 15:00:00,411.8454
2020-09-29 15:10:00,411.92157
2020-09-29 15:20:00,411.97357
2020-09-29 15:30:00,412.20514
2020-09-29 15:40:00,412.32047
2020-09-29 15:50:00,412.1744
2020-09-29 16:00:00,412.31403
2020-09-29 16:10:00,412.30215
2020-09-29 16:20:00,412.4856
2020-09-29 16:30:00,412.68658
2020-09-29 16:40:00,412.85806
2020-09-29 16:50:00,412.97144
2020-09-29 17:00:00,413.43747
2020-09-29 17:10:00,413.56567
2020-09-29 17:20:00,413.57654
2020-09-29 17:30:00,413.8364
2020-09-29 17:40:00,413.97546
2020-09-29 17:50:00,414.05118
2020-09-29 18:00:00,414.23923
2020-09-29 18:10:00,414.3332
2020-09-29 18:20:00,414.5646
2020-09-29 18:30:00,414.69357
2020-09-29 18:40:00,415.03323
2020-09-29 18:50:00,415.13773
2020-09-29 19:00:00,415.31186
2020-09-29 19:10:00,415.42447
2020-09-29 19:20:00,415.668
2020-09-29 19:30:00,415.79636
2020-09-29 19:40:00,416.12595
2020-09-29 19:50:00,416.202
2020-09-29 20:00:00,416.39755
2020-09-29 20:10:00,416.64133
2020-09-29 20:20:00,416.84256
2020-09-29 20:30:00,417.11673
2020-09-29 20:40:00,417.22943
2020-09-29 20:50:00,417.44464
2020-09-29 21:00:00,417.49255
2020-09-29 21:10:00,417.61572
2020-09-29 21:20:00,417.64017
2020-09-29 21:30:00,417.7363
2020-09-29 21:40:00,418.01273
2020-09-29 21:50:00,418.08594
2020-09-29 22:00:00,418.2161
2020-09-29 22:10:00,418.24567
2020-09-29 22:20:00,418.4971
2020-09-29 22:30:00,418.70987
2020-09-29 22:40:00,418.84952
2020-09-29 22:50:00,418.97235
2020-09-29 23:00:00,419.05234
2020-09-29 23:10:00,419.15277
2020-09-29 23:20:00,419.31433
2020-09-29 23:30:00,419.30466
2020-09-29 23:40:00,419.64713
2020-09-29 23:50:00,419.68155
2020-09-30 00:00:00,420.00522
2020-09-30 00:10:00,420.1395
2020-09-30 00:20:00,420.37656
2020-09-30 00:30:00,420.42728
2020-09-30 00:40:00,420.83438
2020-09-30 00:50:00,421.16037
2020-09-30 01:00:00,421.37238
2020-09-30 01:10:00,421.44205
2020-09-30 01:20:00,421.73392
2020-09-30 01:30:00,421.9494
2020-09-30 01:40:00,422.189
2020-09-30 01:50:00,422.36603
2020-09-30 02:00:00,422.60733
2020-09-30 02:10:00,422.95844
2020-09-30 02:20:00,423.08063
2020-09-30 02:30:00,423.26242
2020-09-30 02:40:00,423.4988
2020-09-30 02:50:00,423.53305
2020-09-30 03:00:00,423.60632
2020-09-30 03:10:00,423.81216
2020-09-30 03:20:00,423.99426
2020-09-30 03:30:00,424.32822
2020-09-30 03:40:00,424.4314
2020-09-30 03:50:00,424.6685
2020-09-30 04:00:00,424.83704
2020-09-30 04:10:00,425.15012
2020-09-30 04:20:00,425.31064
2020-09-30 04:30:00,425.4876
2020-09-30 04:40:00,425.6026
2020-09-30 04:50:00,425.57806
2020-09-30 05:00:00,425.61676
2020-09-30 05:10:00,425.73233
2020-09-30 05:20:00,425.71295
2020-09-30 05:30:00,425.62433
2020-09-30 05:40:00,425.63373
2020-09-30 05:50:00,425.60196
2020-09-30 06:00:00,425.34253
2020-09-30 06:10:00,425.04425
2020-09-30 06:20:00,424.82626
2020-09-30 06:30:00,424.608
2020-09-30 06:40:00,424.26663
2020-09-30 06:50:00,423.79562
2020-09-30 07:00:00,423.42773
2020-09-30 07:10:00,422.99527
2020-09-30 07:20:00,422.60873
2020-09-30 07:30:00,422.11813
2020-09-30 07:40:00,421.59454
2020-09-30 07:50:00,421.02972
2020-09-30 08:00:00,420.36594
2020-09-30 08:10:00,419.90433
2020-09-30 08:20:00,419.41418
2020-09-30 08:30:00,418.93478
2020-09-30 08:40:00,418.44525
2020-09-30 08:50:00,418.06683
2020-09-30 09:00:00,417.67825
2020-09-30 09:10:00,417.3905
2020-09-30 09:20:00,417.0775
2020-09-30 09:30:00,416.7378
2020-09-30 09:40:00,416.41364
2020-09-30 09:50:00,416.01468
2020-09-30 10:00:00,415.76422
2020-09-30 10:10:00,415.52124
2020-09-30 10:20:00,415.23596
2020-09-30 10:30:00,414.9594
2020-09-30 10:40:00,414.86838
2020-09-30 10:50:00,414.52704
2020-09-30 11:00:00,414.19473
2020-09-30 11:10:00,413.79532
2020-09-30 11:20:00,413.5541
2020-09-30 11:30:00,413.33057
2020-09-30 11:40:00,413.11526
2020-09-30 11:50:00,412.8638
2020-09-30 12:00:00,412.5903
2020-09-30 12:10:00,412.53592
2020-09-30 12:20:00,412.19135
2020-09-30 12:30:00,412.12558
2020-09-30 12:40:00,411.95584
2020-09-30 12:50:00,412.0108
2020-09-30 13:00:00,411.92075
2020-09-30 13:10:00,411.77875
2020-09-30 13:20:00,411.75983
2020-09-30 13:30:00,411.66025
2020-09-30 13:40:00,411.85635
2020-09-30 13:50:00,411.895
2020-09-30 14:00:00,411.9671
2020-09-30 14:10:00,412.03928
