date,prediction
2020-12-13 06:50:00,457.18558
2020-12-13 07:00:00,457.5214
2020-12-13 07:10:00,457.3567
2020-12-13 07:20:00,457.274
2020-12-13 07:30:00,457.17673
2020-12-13 07:40:00,457.27487
2020-12-13 07:50:00,456.8419
2020-12-13 08:00:00,455.963
2020-12-13 08:10:00,455.9626
2020-12-13 08:20:00,455.5289
2020-12-13 08:30:00,455.2002
2020-12-13 08:40:00,454.92737
2020-12-13 08:50:00,454.47577
2020-12-13 09:00:00,454.15616
2020-12-13 09:10:00,453.84155
2020-12-13 09:20:00,453.19687
2020-12-13 09:30:00,452.91504
2020-12-13 09:40:00,453.3793
2020-12-13 09:50:00,452.91995
2020-12-13 10:00:00,452.4156
2020-12-13 10:10:00,452.81113
2020-12-13 10:20:00,452.6637
2020-12-13 10:30:00,452.3664
2020-12-13 10:40:00,452.0424
2020-12-13 10:50:00,451.82465
2020-12-13 11:00:00,451.89658
2020-12-13 11:10:00,451.67398
2020-12-13 11:20:00,451.3497
2020-12-13 11:30:00,451.21768
2020-12-13 11:40:00,451.18863
2020-12-13 11:50:00,450.922
2020-12-13 12:00:00,450.64355
2020-12-13 12:10:00,450.68738
2020-12-13 12:20:00,450.4957
2020-12-13 12:30:00,450.04907
2020-12-13 12:40:00,449.66003
2020-12-13 12:50:00,449.50464
2020-12-13 13:00:00,449.24957
2020-12-13 13:10:00,449.00223
2020-12-13 13:20:00,448.51428
2020-12-13 13:30:00,447.95523
2020-12-13 13:40:00,447.7469
2020-12-13 13:50:00,446.57352
2020-12-13 14:00:00,445.6191
2020-12-13 14:10:00,445.6641
2020-12-13 14:20:00,445.41513
2020-12-13 14:30:00,445.34985
2020-12-13 14:40:00,445.10434
2020-12-13 14:50:00,444.75647
2020-12-13 15:00:00,444.8161
2020-12-13 15:10:00,444.63712
2020-12-13 15:20:00,444.4926
2020-12-13 15:30:00,444.52368
2020-12-13 15:40:00,444.702
2020-12-13 15:50:00,444.58438
2020-12-13 16:00:00,444.2838
2020-12-13 16:10:00,444.55716
2020-12-13 16:20:00,444.51398
2020-12-13 16:30:00,444.05176
2020-12-13 16:40:00,444.03772
2020-12-13 16:50:00,444.16925
2020-12-13 17:00:00,443.95126
2020-12-13 17:10:00,443.89337
2020-12-13 17:20:00,443.67984
