date,prediction
2020-12-05 06:50:00,449.13837
2020-12-05 07:00:00,448.96066
2020-12-05 07:10:00,448.067
2020-12-05 07:20:00,447.32077
2020-12-05 07:30:00,446.37476
2020-12-05 07:40:00,446.12097
2020-12-05 07:50:00,445.2154
2020-12-05 08:00:00,444.24774
2020-12-05 08:10:00,443.28214
2020-12-05 08:20:00,442.66592
2020-12-05 08:30:00,441.87473
2020-12-05 08:40:00,441.33215
2020-12-05 08:50:00,441.31845
2020-12-05 09:00:00,441.26385
2020-12-05 09:10:00,440.92844
2020-12-05 09:20:00,440.46222
2020-12-05 09:30:00,439.7757
2020-12-05 09:40:00,439.39337
2020-12-05 09:50:00,439.0776
2020-12-05 10:00:00,439.21567
2020-12-05 10:10:00,438.71063
2020-12-05 10:20:00,438.22812
2020-12-05 10:30:00,437.98605
2020-12-05 10:40:00,437.38113
2020-12-05 10:50:00,437.1348
2020-12-05 11:00:00,436.74277
2020-12-05 11:10:00,436.51462
2020-12-05 11:20:00,436.31097
2020-12-05 11:30:00,435.69806
2020-12-05 11:40:00,435.40735
2020-12-05 11:50:00,435.12918
2020-12-05 12:00:00,434.893
2020-12-05 12:10:00,434.39163
2020-12-05 12:20:00,434.1837
2020-12-05 12:30:00,433.74414
2020-12-05 12:40:00,433.55762
2020-12-05 12:50:00,433.37195
2020-12-05 13:00:00,433.26773
2020-12-05 13:10:00,433.09305
2020-12-05 13:20:00,433.025
2020-12-05 13:30:00,433.08868
2020-12-05 13:40:00,433.19754
2020-12-05 13:50:00,433.1715
2020-12-05 14:00:00,433.1616
2020-12-05 14:10:00,432.73016
2020-12-05 14:20:00,432.60095
2020-12-05 14:30:00,432.38156
2020-12-05 14:40:00,432.5206
2020-12-05 14:50:00,432.65262
2020-12-05 15:00:00,432.70016
2020-12-05 15:10:00,432.6815
2020-12-05 15:20:00,432.46597
2020-12-05 15:30:00,432.17734
2020-12-05 15:40:00,432.1936
2020-12-05 15:50:00,432.0795
2020-12-05 16:00:00,432.1593
2020-12-05 16:10:00,431.87665
2020-12-05 16:20:00,431.68805
2020-12-05 16:30:00,431.48538
2020-12-05 16:40:00,431.82285
2020-12-05 16:50:00,431.98132
2020-12-05 17:00:00,432.35333
2020-12-05 17:10:00,432.60718
2020-12-05 17:20:00,432.87845
2020-12-05 17:30:00,433.14984
2020-12-05 17:40:00,433.37964
2020-12-05 17:50:00,433.53918
2020-12-05 18:00:00,434.0897
2020-12-05 18:10:00,434.2784
2020-12-05 18:20:00,434.61096
2020-12-05 18:30:00,434.61368
2020-12-05 18:40:00,434.57034
2020-12-05 18:50:00,434.63077
2020-12-05 19:00:00,434.7596
2020-12-05 19:10:00,434.8422
2020-12-05 19:20:00,435.02332
2020-12-05 19:30:00,435.17206
2020-12-05 19:40:00,435.1642
2020-12-05 19:50:00,435.31366
2020-12-05 20:00:00,435.71832
2020-12-05 20:10:00,435.59915
2020-12-05 20:20:00,435.48447
2020-12-05 20:30:00,435.48523
2020-12-05 20:40:00,435.7683
2020-12-05 20:50:00,435.8355
2020-12-05 21:00:00,436.1081
2020-12-05 21:10:00,436.0965
2020-12-05 21:20:00,436.14816
2020-12-05 21:30:00,436.3267
2020-12-05 21:40:00,436.37292
2020-12-05 21:50:00,436.46237
2020-12-05 22:00:00,436.5783
2020-12-05 22:10:00,436.70694
2020-12-05 22:20:00,436.46536
2020-12-05 22:30:00,436.5106
2020-12-05 22:40:00,436.77118
2020-12-05 22:50:00,437.13074
2020-12-05 23:00:00,437.4283
2020-12-05 23:10:00,437.54092
2020-12-05 23:20:00,437.5162
2020-12-05 23:30:00,437.37112
2020-12-05 23:40:00,437.24445
2020-12-05 23:50:00,437.2503
2020-12-06 00:00:00,437.56458
2020-12-06 00:10:00,437.57657
2020-12-06 00:20:00,437.59384
2020-12-06 00:30:00,437.3234
2020-12-06 00:40:00,437.528
2020-12-06 00:50:00,437.8521
2020-12-06 01:00:00,437.9569
2020-12-06 01:10:00,438.04593
2020-12-06 01:20:00,438.38284
2020-12-06 01:30:00,438.34302
2020-12-06 01:40:00,438.40848
2020-12-06 01:50:00,438.27563
2020-12-06 02:00:00,438.68127
2020-12-06 02:10:00,438.8432
2020-12-06 02:20:00,438.79492
2020-12-06 02:30:00,438.8527
2020-12-06 02:40:00,439.02515
2020-12-06 02:50:00,438.9241
2020-12-06 03:00:00,439.03833
2020-12-06 03:10:00,438.87933
2020-12-06 03:20:00,438.63324
2020-12-06 03:30:00,438.65198
2020-12-06 03:40:00,438.83902
2020-12-06 03:50:00,438.9208
2020-12-06 04:00:00,439.1793
2020-12-06 04:10:00,438.9245
2020-12-06 04:20:00,439.0914
2020-12-06 04:30:00,439.0985
2020-12-06 04:40:00,439.4867
2020-12-06 04:50:00,439.64606
2020-12-06 05:00:00,439.9353
2020-12-06 05:10:00,439.90472
2020-12-06 05:20:00,439.94073
2020-12-06 05:30:00,440.2826
2020-12-06 05:40:00,440.46948
2020-12-06 05:50:00,440.709
2020-12-06 06:00:00,440.8236
2020-12-06 06:10:00,440.86078
2020-12-06 06:20:00,440.92667
2020-12-06 06:30:00,440.90445
2020-12-06 06:40:00,440.81155
2020-12-06 06:50:00,440.83426
2020-12-06 07:00:00,441.19116
2020-12-06 07:10:00,440.90848
2020-12-06 07:20:00,440.7395
2020-12-06 07:30:00,440.62595
2020-12-06 07:40:00,440.48227
2020-12-06 07:50:00,440.64612
2020-12-06 08:00:00,441.10745
2020-12-06 08:10:00,440.84805
2020-12-06 08:20:00,440.95645
2020-12-06 08:30:00,440.5024
2020-12-06 08:40:00,440.5484
2020-12-06 08:50:00,440.6138
2020-12-06 09:00:00,440.77423
2020-12-06 09:10:00,440.5956
2020-12-06 09:20:00,440.16058
2020-12-06 09:30:00,439.99695
2020-12-06 09:40:00,439.68726
2020-12-06 09:50:00,439.31366
2020-12-06 10:00:00,438.95667
2020-12-06 10:10:00,438.6847
2020-12-06 10:20:00,438.14688
2020-12-06 10:30:00,437.7872
2020-12-06 10:40:00,437.6031
2020-12-06 10:50:00,437.5248
2020-12-06 11:00:00,437.58087
2020-12-06 11:10:00,437.4175
2020-12-06 11:20:00,437.2428
2020-12-06 11:30:00,437.0375
2020-12-06 11:40:00,436.93958
2020-12-06 11:50:00,436.68887
2020-12-06 12:00:00,436.7564
2020-12-06 12:10:00,436.4538
2020-12-06 12:20:00,436.36316
2020-12-06 12:30:00,435.80554
2020-12-06 12:40:00,435.6452
2020-12-06 12:50:00,435.61652
2020-12-06 13:00:00,435.53625
2020-12-06 13:10:00,435.3601
2020-12-06 13:20:00,434.89426
2020-12-06 13:30:00,434.90372
2020-12-06 13:40:00,434.74347
2020-12-06 13:50:00,434.52026
2020-12-06 14:00:00,434.4872
2020-12-06 14:10:00,434.0964
2020-12-06 14:20:00,433.94098
2020-12-06 14:30:00,433.83298
2020-12-06 14:40:00,433.80664
