date,prediction
2019-01-05 11:10:00,83.662506
2019-01-05 11:15:00,77.75065
2019-01-05 11:20:00,73.32948
2019-01-05 11:25:00,72.5604
2019-01-05 11:30:00,72.57024
2019-01-05 11:35:00,71.632126
2019-01-05 11:40:00,70.56445
2019-01-05 11:45:00,67.16747
2019-01-05 11:50:00,67.56522
2019-01-05 11:55:00,70.386116
2019-01-05 12:00:00,67.20816
2019-01-05 12:05:00,65.94176
2019-01-05 12:10:00,65.337585
2019-01-05 12:15:00,64.4391
2019-01-05 12:20:00,61.529785
2019-01-05 12:25:00,62.42352
2019-01-05 12:30:00,63.672806
2019-01-05 12:35:00,61.167725
2019-01-05 12:40:00,59.652985
2019-01-05 12:45:00,59.741833
2019-01-05 12:50:00,57.953056
2019-01-05 12:55:00,60.05863
2019-01-05 13:00:00,56.77073
2019-01-05 13:05:00,55.383583
2019-01-05 13:10:00,51.409573
2019-01-05 13:15:00,51.558838
2019-01-05 13:20:00,48.976593
2019-01-05 13:25:00,50.509693
2019-01-05 13:30:00,49.80458
2019-01-05 13:35:00,50.475677
2019-01-05 13:40:00,48.48806
2019-01-05 13:45:00,48.387943
2019-01-05 13:50:00,46.56567
2019-01-05 13:55:00,46.09502
2019-01-05 14:00:00,46.55482
2019-01-05 14:05:00,47.16396
2019-01-05 14:10:00,44.61098
2019-01-05 14:15:00,44.06021
2019-01-05 14:20:00,45.296913
2019-01-05 14:25:00,47.570503
2019-01-05 14:30:00,46.900513
2019-01-05 14:35:00,47.57909
2019-01-05 14:40:00,48.26564
2019-01-05 14:45:00,48.470055
2019-01-05 14:50:00,46.899704
2019-01-05 14:55:00,48.85379
2019-01-05 15:00:00,48.188923
2019-01-05 15:05:00,48.373444
2019-01-05 15:10:00,48.60468
2019-01-05 15:15:00,46.279762
2019-01-05 15:20:00,46.098503
2019-01-05 15:25:00,49.91577
2019-01-05 15:30:00,46.492428
2019-01-05 15:35:00,48.804462
2019-01-05 15:40:00,48.17461
2019-01-05 15:45:00,47.301838
2019-01-05 15:50:00,46.182728
2019-01-05 15:55:00,47.20132
2019-01-05 16:00:00,47.13439
2019-01-05 16:05:00,47.099964
2019-01-05 16:10:00,45.56202
2019-01-05 16:15:00,45.97741
2019-01-05 16:20:00,44.946617
2019-01-05 16:25:00,47.197327
2019-01-05 16:30:00,47.466385
2019-01-05 16:35:00,46.514534
2019-01-05 16:40:00,45.915474
2019-01-05 16:45:00,48.311527
2019-01-05 16:50:00,44.71595
2019-01-05 16:55:00,47.052883
2019-01-05 17:00:00,47.25163
2019-01-05 17:05:00,46.658794
2019-01-05 17:10:00,45.254143
2019-01-05 17:15:00,45.886784
2019-01-05 17:20:00,46.083874
2019-01-05 17:25:00,46.454838
2019-01-05 17:30:00,45.4965
2019-01-05 17:35:00,47.010044
2019-01-05 17:40:00,45.727814
2019-01-05 17:45:00,45.862663
2019-01-05 17:50:00,42.35773
2019-01-05 17:55:00,42.51286
2019-01-05 18:00:00,41.8592
2019-01-05 18:05:00,44.1564
2019-01-05 18:10:00,41.117233
2019-01-05 18:15:00,41.267193
2019-01-05 18:20:00,41.926964
2019-01-05 18:25:00,42.522587
2019-01-05 18:30:00,42.111134
2019-01-05 18:35:00,42.54618
2019-01-05 18:40:00,42.99505
2019-01-05 18:45:00,42.286472
2019-01-05 18:50:00,41.22925
2019-01-05 18:55:00,42.819534
2019-01-05 19:00:00,41.673325
2019-01-05 19:05:00,41.85179
2019-01-05 19:10:00,41.330273
2019-01-05 19:15:00,40.52812
2019-01-05 19:20:00,39.085255
2019-01-05 19:25:00,41.71164
2019-01-05 19:30:00,39.726303
2019-01-05 19:35:00,40.243526
2019-01-05 19:40:00,40.680817
2019-01-05 19:45:00,40.37973
2019-01-05 19:50:00,40.01007
2019-01-05 19:55:00,41.178223
2019-01-05 20:00:00,41.102226
2019-01-05 20:05:00,40.977203
2019-01-05 20:10:00,39.42508
2019-01-05 20:15:00,39.97258
2019-01-05 20:20:00,38.905125
2019-01-05 20:25:00,40.880928
2019-01-05 20:30:00,43.831566
2019-01-05 20:35:00,43.71703
2019-01-05 20:40:00,42.986717
2019-01-05 20:45:00,45.136898
2019-01-05 20:50:00,42.315243
2019-01-05 20:55:00,43.766064
2019-01-05 21:00:00,44.08962
2019-01-05 21:05:00,43.658745
2019-01-05 21:10:00,42.169907
2019-01-05 21:15:00,42.67972
2019-01-05 21:20:00,42.3394
2019-01-05 21:25:00,42.78719
2019-01-05 21:30:00,41.920757
2019-01-05 21:35:00,42.58147
2019-01-05 21:40:00,40.943268
2019-01-05 21:45:00,41.602444
2019-01-05 21:50:00,39.159058
2019-01-05 21:55:00,39.300446
2019-01-05 22:00:00,38.563046
2019-01-05 22:05:00,40.824097
2019-01-05 22:10:00,39.343285
2019-01-05 22:15:00,39.380653
2019-01-05 22:20:00,40.821693
2019-01-05 22:25:00,43.45426
2019-01-05 22:30:00,42.931984
2019-01-05 22:35:00,44.310806
2019-01-05 22:40:00,45.1993
2019-01-05 22:45:00,44.171593
2019-01-05 22:50:00,43.830326
2019-01-05 22:55:00,44.924892
2019-01-05 23:00:00,44.393894
2019-01-05 23:05:00,44.801846
2019-01-05 23:10:00,45.02498
2019-01-05 23:15:00,43.07694
2019-01-05 23:20:00,42.326225
2019-01-05 23:25:00,44.83027
2019-01-05 23:30:00,43.31771
2019-01-05 23:35:00,43.42657
2019-01-05 23:40:00,43.55206
2019-01-05 23:45:00,42.929375
2019-01-05 23:50:00,42.259865
2019-01-05 23:55:00,42.425182
2019-01-06 00:00:00,42.005947
2019-01-06 00:05:00,41.350414
2019-01-06 00:10:00,40.413986
2019-01-06 00:15:00,40.44078
2019-01-06 00:20:00,39.557632
2019-01-06 00:25:00,41.41142
2019-01-06 00:30:00,44.172073
2019-01-06 00:35:00,41.573776
2019-01-06 00:40:00,41.27406
2019-01-06 00:45:00,42.81273
2019-01-06 00:50:00,41.108746
2019-01-06 00:55:00,41.53939
2019-01-06 01:00:00,42.29804
2019-01-06 01:05:00,41.553154
2019-01-06 01:10:00,40.954594
2019-01-06 01:15:00,41.589825
2019-01-06 01:20:00,41.488873
2019-01-06 01:25:00,42.109806
2019-01-06 01:30:00,40.71542
2019-01-06 01:35:00,41.805798
2019-01-06 01:40:00,40.69652
2019-01-06 01:45:00,41.437263
2019-01-06 01:50:00,41.340965
2019-01-06 01:55:00,41.038548
2019-01-06 02:00:00,40.604813
2019-01-06 02:05:00,41.84447
2019-01-06 02:10:00,40.130844
2019-01-06 02:15:00,39.015495
2019-01-06 02:20:00,40.238102
2019-01-06 02:25:00,39.93874
2019-01-06 02:30:00,40.23013
2019-01-06 02:35:00,40.76935
2019-01-06 02:40:00,40.82143
2019-01-06 02:45:00,39.780643
2019-01-06 02:50:00,38.50875
2019-01-06 02:55:00,39.836617
2019-01-06 03:00:00,38.719837
2019-01-06 03:05:00,39.34925
2019-01-06 03:10:00,36.86697
2019-01-06 03:15:00,35.025604
2019-01-06 03:20:00,34.253727
2019-01-06 03:25:00,35.573193
2019-01-06 03:30:00,35.486732
2019-01-06 03:35:00,34.37957
2019-01-06 03:40:00,34.985394
2019-01-06 03:45:00,34.150402
2019-01-06 03:50:00,34.91945
2019-01-06 03:55:00,34.737633
2019-01-06 04:00:00,34.27426
2019-01-06 04:05:00,34.144604
2019-01-06 04:10:00,33.647884
2019-01-06 04:15:00,34.170338
2019-01-06 04:20:00,33.193398
2019-01-06 04:25:00,35.526443
2019-01-06 04:30:00,33.668236
2019-01-06 04:35:00,32.432564
2019-01-06 04:40:00,32.077824
2019-01-06 04:45:00,32.66341
2019-01-06 04:50:00,32.44656
2019-01-06 04:55:00,31.419867
2019-01-06 05:00:00,31.977894
2019-01-06 05:05:00,31.845753
2019-01-06 05:10:00,31.331161
2019-01-06 05:15:00,30.887989
2019-01-06 05:20:00,29.188988
2019-01-06 05:25:00,29.95218
2019-01-06 05:30:00,29.242584
2019-01-06 05:35:00,30.48992
2019-01-06 05:40:00,29.319124
2019-01-06 05:45:00,30.166525
2019-01-06 05:50:00,31.575882
2019-01-06 05:55:00,31.265947
2019-01-06 06:00:00,31.619867
2019-01-06 06:05:00,32.60274
2019-01-06 06:10:00,31.943913
2019-01-06 06:15:00,30.982288
2019-01-06 06:20:00,32.202946
2019-01-06 06:25:00,34.172432
2019-01-06 06:30:00,34.92555
2019-01-06 06:35:00,35.284573
2019-01-06 06:40:00,35.4735
2019-01-06 06:45:00,34.357582
2019-01-06 06:50:00,33.9698
2019-01-06 06:55:00,34.56673
2019-01-06 07:00:00,33.82009
2019-01-06 07:05:00,35.53008
2019-01-06 07:10:00,37.321064
2019-01-06 07:15:00,36.887264
2019-01-06 07:20:00,36.46843
2019-01-06 07:25:00,39.45843
2019-01-06 07:30:00,38.091263
2019-01-06 07:35:00,39.02445
2019-01-06 07:40:00,38.76426
2019-01-06 07:45:00,37.81311
2019-01-06 07:50:00,37.127666
2019-01-06 07:55:00,37.838207
2019-01-06 08:00:00,37.76182
2019-01-06 08:05:00,36.952034
2019-01-06 08:10:00,36.355392
2019-01-06 08:15:00,36.805553
2019-01-06 08:20:00,35.433365
2019-01-06 08:25:00,37.582737
2019-01-06 08:30:00,37.746174
