date,prediction
2019-01-02 23:10:00,76.06974
2019-01-02 23:15:00,57.960922
2019-01-02 23:20:00,47.66874
2019-01-02 23:25:00,48.774902
2019-01-02 23:30:00,42.093216
2019-01-02 23:35:00,40.44672
2019-01-02 23:40:00,37.91318
2019-01-02 23:45:00,34.469883
2019-01-02 23:50:00,32.687386
2019-01-02 23:55:00,30.64055
2019-01-03 00:00:00,28.674166
2019-01-03 00:05:00,25.969124
2019-01-03 00:10:00,27.289047
2019-01-03 00:15:00,26.529507
2019-01-03 00:20:00,26.534037
2019-01-03 00:25:00,30.02456
2019-01-03 00:30:00,25.28139
2019-01-03 00:35:00,23.161636
2019-01-03 00:40:00,23.803776
2019-01-03 00:45:00,23.397655
2019-01-03 00:50:00,22.078505
2019-01-03 00:55:00,20.395845
2019-01-03 01:00:00,20.57819
2019-01-03 01:05:00,21.306026
2019-01-03 01:10:00,20.366238
2019-01-03 01:15:00,20.94578
2019-01-03 01:20:00,20.587677
2019-01-03 01:25:00,22.23364
2019-01-03 01:30:00,22.923336
2019-01-03 01:35:00,22.26242
2019-01-03 01:40:00,24.42152
2019-01-03 01:45:00,25.8901
2019-01-03 01:50:00,22.695858
2019-01-03 01:55:00,21.710491
2019-01-03 02:00:00,22.598713
2019-01-03 02:05:00,21.774082
2019-01-03 02:10:00,21.123213
2019-01-03 02:15:00,20.372154
2019-01-03 02:20:00,20.69979
2019-01-03 02:25:00,23.067286
2019-01-03 02:30:00,23.003933
2019-01-03 02:35:00,23.71376
2019-01-03 02:40:00,23.810627
2019-01-03 02:45:00,22.792301
2019-01-03 02:50:00,21.51253
2019-01-03 02:55:00,20.77067
2019-01-03 03:00:00,20.338524
2019-01-03 03:05:00,20.292128
2019-01-03 03:10:00,18.573816
2019-01-03 03:15:00,17.930794
2019-01-03 03:20:00,19.5327
2019-01-03 03:25:00,21.346443
2019-01-03 03:30:00,21.73145
2019-01-03 03:35:00,21.689455
2019-01-03 03:40:00,21.774324
2019-01-03 03:45:00,21.57461
2019-01-03 03:50:00,20.497486
2019-01-03 03:55:00,20.81506
2019-01-03 04:00:00,19.343212
2019-01-03 04:05:00,19.421183
2019-01-03 04:10:00,19.141546
2019-01-03 04:15:00,18.304638
2019-01-03 04:20:00,18.497742
2019-01-03 04:25:00,21.191193
2019-01-03 04:30:00,19.2709
2019-01-03 04:35:00,18.287209
2019-01-03 04:40:00,19.413399
2019-01-03 04:45:00,19.74744
2019-01-03 04:50:00,18.25549
2019-01-03 04:55:00,18.098337
2019-01-03 05:00:00,17.997833
2019-01-03 05:05:00,18.620483
2019-01-03 05:10:00,17.200981
2019-01-03 05:15:00,17.746632
2019-01-03 05:20:00,17.236576
2019-01-03 05:25:00,19.737122
2019-01-03 05:30:00,20.747023
2019-01-03 05:35:00,21.658264
2019-01-03 05:40:00,20.046806
2019-01-03 05:45:00,20.044323
2019-01-03 05:50:00,18.86349
2019-01-03 05:55:00,17.966429
2019-01-03 06:00:00,18.46106
2019-01-03 06:05:00,18.015673
2019-01-03 06:10:00,16.333431
2019-01-03 06:15:00,16.533976
2019-01-03 06:20:00,16.610493
2019-01-03 06:25:00,19.383377
2019-01-03 06:30:00,18.671125
2019-01-03 06:35:00,18.857147
2019-01-03 06:40:00,18.666054
2019-01-03 06:45:00,17.226334
2019-01-03 06:50:00,17.103836
2019-01-03 06:55:00,15.977539
2019-01-03 07:00:00,16.106737
2019-01-03 07:05:00,17.03823
2019-01-03 07:10:00,15.151718
2019-01-03 07:15:00,14.791674
2019-01-03 07:20:00,16.334127
2019-01-03 07:25:00,19.285305
2019-01-03 07:30:00,19.705015
2019-01-03 07:35:00,20.251593
2019-01-03 07:40:00,19.448921
2019-01-03 07:45:00,18.803028
2019-01-03 07:50:00,16.782227
2019-01-03 07:55:00,16.937578
2019-01-03 08:00:00,15.987423
2019-01-03 08:05:00,15.518679
2019-01-03 08:10:00,15.009785
2019-01-03 08:15:00,13.480972
2019-01-03 08:20:00,13.709164
2019-01-03 08:25:00,17.86354
2019-01-03 08:30:00,19.670692
2019-01-03 08:35:00,18.00284
2019-01-03 08:40:00,18.566742
2019-01-03 08:45:00,17.858551
2019-01-03 08:50:00,16.179836
2019-01-03 08:55:00,15.237091
2019-01-03 09:00:00,13.94462
2019-01-03 09:05:00,15.35491
2019-01-03 09:10:00,13.466404
2019-01-03 09:15:00,13.09951
2019-01-03 09:20:00,12.920454
2019-01-03 09:25:00,14.656696
2019-01-03 09:30:00,14.571476
2019-01-03 09:35:00,14.638971
2019-01-03 09:40:00,12.893818
2019-01-03 09:45:00,13.288864
2019-01-03 09:50:00,17.386932
2019-01-03 09:55:00,17.858114
2019-01-03 10:00:00,17.512146
2019-01-03 10:05:00,17.593327
2019-01-03 10:10:00,15.738068
2019-01-03 10:15:00,16.925655
2019-01-03 10:20:00,16.868448
2019-01-03 10:25:00,18.326406
2019-01-03 10:30:00,17.824074
2019-01-03 10:35:00,18.006145
2019-01-03 10:40:00,17.969954
2019-01-03 10:45:00,18.371044
2019-01-03 10:50:00,17.04549
2019-01-03 10:55:00,16.29427
2019-01-03 11:00:00,16.477604
2019-01-03 11:05:00,16.479488
2019-01-03 11:10:00,16.59247
2019-01-03 11:15:00,17.22241
2019-01-03 11:20:00,16.854836
2019-01-03 11:25:00,18.652042
2019-01-03 11:30:00,17.829119
2019-01-03 11:35:00,18.977726
2019-01-03 11:40:00,17.847696
2019-01-03 11:45:00,17.617096
2019-01-03 11:50:00,17.00519
2019-01-03 11:55:00,17.791227
2019-01-03 12:00:00,17.507889
2019-01-03 12:05:00,17.96224
2019-01-03 12:10:00,16.730164
2019-01-03 12:15:00,16.096806
2019-01-03 12:20:00,16.690308
2019-01-03 12:25:00,18.072933
2019-01-03 12:30:00,18.386747
2019-01-03 12:35:00,18.537737
2019-01-03 12:40:00,17.742348
2019-01-03 12:45:00,17.942474
2019-01-03 12:50:00,16.656055
2019-01-03 12:55:00,16.986485
2019-01-03 13:00:00,16.555998
2019-01-03 13:05:00,16.729761
2019-01-03 13:10:00,16.397352
2019-01-03 13:15:00,16.64034
2019-01-03 13:20:00,16.64045
2019-01-03 13:25:00,18.36401
2019-01-03 13:30:00,17.818607
2019-01-03 13:35:00,17.707008
2019-01-03 13:40:00,17.268887
2019-01-03 13:45:00,17.101799
2019-01-03 13:50:00,17.482447
2019-01-03 13:55:00,16.58856
2019-01-03 14:00:00,16.240587
2019-01-03 14:05:00,15.45155
2019-01-03 14:10:00,13.536209
2019-01-03 14:15:00,13.55052
2019-01-03 14:20:00,13.338821
2019-01-03 14:25:00,15.135269
2019-01-03 14:30:00,14.73909
2019-01-03 14:35:00,13.776154
2019-01-03 14:40:00,14.12731
2019-01-03 14:45:00,13.62031
2019-01-03 14:50:00,12.065163
2019-01-03 14:55:00,11.223627
2019-01-03 15:00:00,11.273035
2019-01-03 15:05:00,11.721792
2019-01-03 15:10:00,10.705486
2019-01-03 15:15:00,11.72142
2019-01-03 15:20:00,12.0585785
2019-01-03 15:25:00,15.722044
2019-01-03 15:30:00,16.211075
2019-01-03 15:35:00,17.194687
2019-01-03 15:40:00,14.723747
2019-01-03 15:45:00,14.604086
2019-01-03 15:50:00,12.442753
2019-01-03 15:55:00,12.262173
2019-01-03 16:00:00,12.206827
2019-01-03 16:05:00,11.667473
2019-01-03 16:10:00,10.962006
2019-01-03 16:15:00,10.467794
2019-01-03 16:20:00,10.875576
2019-01-03 16:25:00,12.499004
