date,prediction
2018-05-08 02:00:00,2823.8147
2018-05-08 03:00:00,2751.9446
2018-05-08 04:00:00,2720.741
2018-05-08 05:00:00,2685.7065
2018-05-08 06:00:00,2683.0127
2018-05-08 07:00:00,2701.633
2018-05-08 08:00:00,2741.9968
2018-05-08 09:00:00,2872.4568
2018-05-08 10:00:00,3119.116
2018-05-08 11:00:00,3343.586
2018-05-08 12:00:00,3445.2432
2018-05-08 13:00:00,3497.9568
2018-05-08 14:00:00,3592.6707
2018-05-08 15:00:00,3466.6472
2018-05-08 16:00:00,3493.722
2018-05-08 17:00:00,3563.7444
2018-05-08 18:00:00,3588.666
2018-05-08 19:00:00,3629.532
2018-05-08 20:00:00,3510.4553
2018-05-08 21:00:00,3343.0784
2018-05-08 22:00:00,3281.0479
2018-05-08 23:00:00,3382.714
2018-05-09 00:00:00,3404.3303
2018-05-09 01:00:00,3247.6035
2018-05-09 02:00:00,3096.3591
2018-05-09 03:00:00,2971.9155
2018-05-09 04:00:00,2936.1973
2018-05-09 05:00:00,2888.8223
2018-05-09 06:00:00,2861.5813
2018-05-09 07:00:00,2870.8506
2018-05-09 08:00:00,2889.539
2018-05-09 09:00:00,2997.1243
2018-05-09 10:00:00,3198.82
2018-05-09 11:00:00,3366.4775
2018-05-09 12:00:00,3450.8096
2018-05-09 13:00:00,3496.8472
2018-05-09 14:00:00,3576.1172
2018-05-09 15:00:00,3466.577
2018-05-09 16:00:00,3495.1748
2018-05-09 17:00:00,3569.3965
2018-05-09 18:00:00,3599.3948
2018-05-09 19:00:00,3637.1284
2018-05-09 20:00:00,3507.614
2018-05-09 21:00:00,3339.2073
2018-05-09 22:00:00,3276.8877
2018-05-09 23:00:00,3365.8025
2018-05-10 00:00:00,3398.4016
2018-05-10 01:00:00,3284.365
2018-05-10 02:00:00,3142.9915
2018-05-10 03:00:00,3022.7544
2018-05-10 04:00:00,2967.2537
2018-05-10 05:00:00,2913.4407
2018-05-10 06:00:00,2879.1348
2018-05-10 07:00:00,2880.8882
2018-05-10 08:00:00,2862.5735
2018-05-10 09:00:00,2878.6492
2018-05-10 10:00:00,2943.9875
2018-05-10 11:00:00,2960.6052
2018-05-10 12:00:00,2954.353
2018-05-10 13:00:00,2973.2524
2018-05-10 14:00:00,3048.9712
2018-05-10 15:00:00,3008.435
2018-05-10 16:00:00,3053.345
2018-05-10 17:00:00,3079.3572
2018-05-10 18:00:00,3051.4753
2018-05-10 19:00:00,3054.5024
2018-05-10 20:00:00,3005.907
2018-05-10 21:00:00,2963.63
2018-05-10 22:00:00,2992.6885
2018-05-10 23:00:00,3130.2615
2018-05-11 00:00:00,3211.5835
2018-05-11 01:00:00,3135.2314
2018-05-11 02:00:00,3035.298
2018-05-11 03:00:00,2918.6106
