date,prediction
2018-10-05 02:00:00,2906.9263
2018-10-05 03:00:00,2860.817
2018-10-05 04:00:00,2822.5894
2018-10-05 05:00:00,2744.3806
2018-10-05 06:00:00,2726.4375
2018-10-05 07:00:00,2709.857
2018-10-05 08:00:00,2699.8125
2018-10-05 09:00:00,2660.4016
2018-10-05 10:00:00,2663.2515
2018-10-05 11:00:00,2642.4453
2018-10-05 12:00:00,2639.5518
2018-10-05 13:00:00,2681.0078
2018-10-05 14:00:00,2730.682
2018-10-05 15:00:00,2754.2297
2018-10-05 16:00:00,2793.8423
2018-10-05 17:00:00,2792.4468
2018-10-05 18:00:00,2819.5225
2018-10-05 19:00:00,2823.6855
2018-10-05 20:00:00,2776.5737
2018-10-05 21:00:00,2756.3022
2018-10-05 22:00:00,2737.2322
2018-10-05 23:00:00,2738.2566
2018-10-06 00:00:00,2680.5305
2018-10-06 01:00:00,2618.172
2018-10-06 02:00:00,2500.6843
2018-10-06 03:00:00,2467.4983
2018-10-06 04:00:00,2472.8054
2018-10-06 05:00:00,2443.6707
2018-10-06 06:00:00,2464.3032
2018-10-06 07:00:00,2534.0857
2018-10-06 08:00:00,2628.1052
2018-10-06 09:00:00,2821.3652
2018-10-06 10:00:00,3108.1575
2018-10-06 11:00:00,3363.2312
2018-10-06 12:00:00,3442.0454
2018-10-06 13:00:00,3510.57
2018-10-06 14:00:00,3447.9697
2018-10-06 15:00:00,3367.8716
2018-10-06 16:00:00,3415.819
2018-10-06 17:00:00,3436.7927
2018-10-06 18:00:00,3443.6287
2018-10-06 19:00:00,3391.9473
2018-10-06 20:00:00,3258.8384
2018-10-06 21:00:00,3199.365
2018-10-06 22:00:00,3182.6106
2018-10-06 23:00:00,3213.48
2018-10-07 00:00:00,3177.0757
2018-10-07 01:00:00,3121.2231
2018-10-07 02:00:00,3012.1877
2018-10-07 03:00:00,2946.7332
2018-10-07 04:00:00,2917.9373
2018-10-07 05:00:00,2870.5254
2018-10-07 06:00:00,2851.69
2018-10-07 07:00:00,2854.382
2018-10-07 08:00:00,2886.8196
2018-10-07 09:00:00,3012.5388
2018-10-07 10:00:00,3184.3738
2018-10-07 11:00:00,3359.7275
2018-10-07 12:00:00,3414.0002
2018-10-07 13:00:00,3476.8835
2018-10-07 14:00:00,3464.9307
2018-10-07 15:00:00,3395.4932
2018-10-07 16:00:00,3404.1611
2018-10-07 17:00:00,3433.15
2018-10-07 18:00:00,3446.6997
2018-10-07 19:00:00,3417.7703
2018-10-07 20:00:00,3282.2913
2018-10-07 21:00:00,3230.7593
2018-10-07 22:00:00,3197.964
2018-10-07 23:00:00,3256.317
2018-10-08 00:00:00,3200.8335
2018-10-08 01:00:00,3146.989
2018-10-08 02:00:00,3011.4006
2018-10-08 03:00:00,2940.4646
2018-10-08 04:00:00,2901.087
2018-10-08 05:00:00,2830.521
2018-10-08 06:00:00,2781.8982
2018-10-08 07:00:00,2763.4446
2018-10-08 08:00:00,2775.759
2018-10-08 09:00:00,2878.7522
2018-10-08 10:00:00,3106.7585
2018-10-08 11:00:00,3293.8318
2018-10-08 12:00:00,3357.2876
2018-10-08 13:00:00,3437.3926
2018-10-08 14:00:00,3425.3914
2018-10-08 15:00:00,3364.314
2018-10-08 16:00:00,3396.801
2018-10-08 17:00:00,3407.1807
2018-10-08 18:00:00,3435.6377
2018-10-08 19:00:00,3401.7686
2018-10-08 20:00:00,3280.5645
2018-10-08 21:00:00,3222.794
