date,prediction
2018-03-04 02:00:00,0.010792619
2018-03-04 03:00:00,0.009480657
2018-03-04 04:00:00,0.008881861
2018-03-04 05:00:00,0.009295572
2018-03-04 06:00:00,0.012178969
2018-03-04 07:00:00,0.016598463
2018-03-04 08:00:00,0.022031486
2018-03-04 09:00:00,0.027936233
2018-03-04 10:00:00,0.033297993
2018-03-04 11:00:00,0.038500063
2018-03-04 12:00:00,0.043013215
2018-03-04 13:00:00,0.0459312
2018-03-04 14:00:00,0.047529243
2018-03-04 15:00:00,0.047077943
2018-03-04 16:00:00,0.046237815
2018-03-04 17:00:00,0.04508581
2018-03-04 18:00:00,0.04044615
2018-03-04 19:00:00,0.03768262
2018-03-04 20:00:00,0.034533445
2018-03-04 21:00:00,0.032327153
2018-03-04 22:00:00,0.02970935
2018-03-04 23:00:00,0.0268654
2018-03-05 00:00:00,0.022280559
2018-03-05 01:00:00,0.017446522
2018-03-05 02:00:00,0.01362573
2018-03-05 03:00:00,0.011704652
2018-03-05 04:00:00,0.010655012
2018-03-05 05:00:00,0.010280516
2018-03-05 06:00:00,0.010799669
2018-03-05 07:00:00,0.013488326
2018-03-05 08:00:00,0.017387629
2018-03-05 09:00:00,0.02210097
2018-03-05 10:00:00,0.028030045
2018-03-05 11:00:00,0.034254108
2018-03-05 12:00:00,0.03815809
2018-03-05 13:00:00,0.041262463
2018-03-05 14:00:00,0.042044103
2018-03-05 15:00:00,0.04144787
2018-03-05 16:00:00,0.040351734
2018-03-05 17:00:00,0.0395657
2018-03-05 18:00:00,0.038039178
2018-03-05 19:00:00,0.03576607
2018-03-05 20:00:00,0.032838944
2018-03-05 21:00:00,0.030220274
2018-03-05 22:00:00,0.027078144
2018-03-05 23:00:00,0.02357768
2018-03-06 00:00:00,0.019437999
2018-03-06 01:00:00,0.015621206
2018-03-06 02:00:00,0.010676725
2018-03-06 03:00:00,0.010076905
2018-03-06 04:00:00,0.010725543
2018-03-06 05:00:00,0.0139286015
2018-03-06 06:00:00,0.021116633
2018-03-06 07:00:00,0.029842108
2018-03-06 08:00:00,0.036693133
2018-03-06 09:00:00,0.039079603
2018-03-06 10:00:00,0.038625285
2018-03-06 11:00:00,0.0408757
2018-03-06 12:00:00,0.04553859
2018-03-06 13:00:00,0.048897848
2018-03-06 14:00:00,0.052751027
2018-03-06 15:00:00,0.056929566
2018-03-06 16:00:00,0.060000055
2018-03-06 17:00:00,0.0602246
2018-03-06 18:00:00,0.059194297
2018-03-06 19:00:00,0.054443307
2018-03-06 20:00:00,0.045156173
2018-03-06 21:00:00,0.037829977
2018-03-06 22:00:00,0.030038355
2018-03-06 23:00:00,0.022604251
2018-03-07 00:00:00,0.016083643
2018-03-07 01:00:00,0.011962837
2018-03-07 02:00:00,0.010122165
2018-03-07 03:00:00,0.008302232
2018-03-07 04:00:00,0.010245185
2018-03-07 05:00:00,0.014862772
2018-03-07 06:00:00,0.022028599
2018-03-07 07:00:00,0.031278193
2018-03-07 08:00:00,0.038317516
2018-03-07 09:00:00,0.041034903
2018-03-07 10:00:00,0.041683298
2018-03-07 11:00:00,0.044750426
2018-03-07 12:00:00,0.04994058
2018-03-07 13:00:00,0.05425645
2018-03-07 14:00:00,0.057636615
2018-03-07 15:00:00,0.06131901
2018-03-07 16:00:00,0.06370877
2018-03-07 17:00:00,0.06347811
2018-03-07 18:00:00,0.063300684
2018-03-07 19:00:00,0.057394404
2018-03-07 20:00:00,0.04910598
2018-03-07 21:00:00,0.040486917
2018-03-07 22:00:00,0.0326785
2018-03-07 23:00:00,0.024353812
2018-03-08 00:00:00,0.018597376
2018-03-08 01:00:00,0.015037546
2018-03-08 02:00:00,0.010886509
2018-03-08 03:00:00,0.0102246795
2018-03-08 04:00:00,0.011016281
2018-03-08 05:00:00,0.014288915
2018-03-08 06:00:00,0.021656621
2018-03-08 07:00:00,0.031410187
2018-03-08 08:00:00,0.04012608
2018-03-08 09:00:00,0.04290674
2018-03-08 10:00:00,0.04167424
2018-03-08 11:00:00,0.04461711
2018-03-08 12:00:00,0.0502253
2018-03-08 13:00:00,0.054935098
2018-03-08 14:00:00,0.058486853
2018-03-08 15:00:00,0.061833337
2018-03-08 16:00:00,0.06503119
2018-03-08 17:00:00,0.064597435
2018-03-08 18:00:00,0.05831421
2018-03-08 19:00:00,0.054267704
2018-03-08 20:00:00,0.046083007
2018-03-08 21:00:00,0.0391417
2018-03-08 22:00:00,0.03168039
2018-03-08 23:00:00,0.024088442
2018-03-09 00:00:00,0.017469883
2018-03-09 01:00:00,0.0131301675
2018-03-09 02:00:00,0.011350766
2018-03-09 03:00:00,0.009586442
2018-03-09 04:00:00,0.011226604
2018-03-09 05:00:00,0.01528191
2018-03-09 06:00:00,0.022260234
2018-03-09 07:00:00,0.03128885
2018-03-09 08:00:00,0.03835601
2018-03-09 09:00:00,0.041110203
2018-03-09 10:00:00,0.042237338
2018-03-09 11:00:00,0.045446686
2018-03-09 12:00:00,0.049964808
2018-03-09 13:00:00,0.05415939
2018-03-09 14:00:00,0.05748254
2018-03-09 15:00:00,0.060764477
2018-03-09 16:00:00,0.06281173
2018-03-09 17:00:00,0.062940724
2018-03-09 18:00:00,0.06255272
2018-03-09 19:00:00,0.05720724
2018-03-09 20:00:00,0.04980337
2018-03-09 21:00:00,0.041572876
2018-03-09 22:00:00,0.03419466
2018-03-09 23:00:00,0.02631822
2018-03-10 00:00:00,0.020249184
2018-03-10 01:00:00,0.016094899
2018-03-10 02:00:00,0.011484759
2018-03-10 03:00:00,0.010896016
2018-03-10 04:00:00,0.011505507
2018-03-10 05:00:00,0.014879286
2018-03-10 06:00:00,0.02207055
2018-03-10 07:00:00,0.030965254
2018-03-10 08:00:00,0.039125457
2018-03-10 09:00:00,0.042154953
2018-03-10 10:00:00,0.042006183
2018-03-10 11:00:00,0.0447441
2018-03-10 12:00:00,0.05026952
2018-03-10 13:00:00,0.05518409
2018-03-10 14:00:00,0.058526106
2018-03-10 15:00:00,0.060838286
2018-03-10 16:00:00,0.06410582
2018-03-10 17:00:00,0.06316254
2018-03-10 18:00:00,0.05948067
2018-03-10 19:00:00,0.055999957
2018-03-10 20:00:00,0.04882352
2018-03-10 21:00:00,0.041861326
2018-03-10 22:00:00,0.03524013
2018-03-10 23:00:00,0.028576858
2018-03-11 00:00:00,0.021907778
2018-03-11 01:00:00,0.016327638
2018-03-11 02:00:00,0.013012659
2018-03-11 03:00:00,0.010995626
2018-03-11 04:00:00,0.010754049
2018-03-11 05:00:00,0.011314837
2018-03-11 06:00:00,0.013874354
2018-03-11 07:00:00,0.018407943
2018-03-11 08:00:00,0.024950257
2018-03-11 09:00:00,0.031278286
2018-03-11 10:00:00,0.037476927
2018-03-11 11:00:00,0.042630903
2018-03-11 12:00:00,0.047389314
2018-03-11 13:00:00,0.051056232
2018-03-11 14:00:00,0.05255673
2018-03-11 15:00:00,0.05212806
2018-03-11 16:00:00,0.0513069
2018-03-11 17:00:00,0.04978122
2018-03-11 18:00:00,0.047340892
2018-03-11 19:00:00,0.043561265
2018-03-11 20:00:00,0.039508987
2018-03-11 21:00:00,0.03613567
2018-03-11 22:00:00,0.03331898
