date,prediction
2017-04-08 02:00:00,0.0053819846
2017-04-08 03:00:00,0.004496755
2017-04-08 04:00:00,0.0048963223
2017-04-08 05:00:00,0.007912319
2017-04-08 06:00:00,0.015663434
2017-04-08 07:00:00,0.026102535
2017-04-08 08:00:00,0.03433284
2017-04-08 09:00:00,0.038860075
2017-04-08 10:00:00,0.03766683
2017-04-08 11:00:00,0.040035732
2017-04-08 12:00:00,0.045196988
2017-04-08 13:00:00,0.049673356
2017-04-08 14:00:00,0.050365694
2017-04-08 15:00:00,0.051129647
2017-04-08 16:00:00,0.05181043
2017-04-08 17:00:00,0.051111374
2017-04-08 18:00:00,0.04971389
2017-04-08 19:00:00,0.047893725
2017-04-08 20:00:00,0.04379297
2017-04-08 21:00:00,0.03785157
2017-04-08 22:00:00,0.031251963
2017-04-08 23:00:00,0.024807038
2017-04-09 00:00:00,0.018515091
2017-04-09 01:00:00,0.012723629
2017-04-09 02:00:00,0.00815041
2017-04-09 03:00:00,0.005638793
2017-04-09 04:00:00,0.0048733465
2017-04-09 05:00:00,0.0052515436
2017-04-09 06:00:00,0.0076786727
2017-04-09 07:00:00,0.01285039
2017-04-09 08:00:00,0.020585237
2017-04-09 09:00:00,0.028162938
2017-04-09 10:00:00,0.032245435
2017-04-09 11:00:00,0.038733028
2017-04-09 12:00:00,0.04225207
2017-04-09 13:00:00,0.04446181
2017-04-09 14:00:00,0.04484288
2017-04-09 15:00:00,0.04400571
2017-04-09 16:00:00,0.044081733
2017-04-09 17:00:00,0.04359078
2017-04-09 18:00:00,0.041996785
2017-04-09 19:00:00,0.040576603
2017-04-09 20:00:00,0.037238523
2017-04-09 21:00:00,0.03183868
2017-04-09 22:00:00,0.026722081
2017-04-09 23:00:00,0.023134187
2017-04-10 00:00:00,0.018918894
2017-04-10 01:00:00,0.013271613
2017-04-10 02:00:00,0.0074595325
2017-04-10 03:00:00,0.0052811187
2017-04-10 04:00:00,0.0042535383
2017-04-10 05:00:00,0.0039834473
2017-04-10 06:00:00,0.004956618
2017-04-10 07:00:00,0.0074329767
2017-04-10 08:00:00,0.011797117
2017-04-10 09:00:00,0.017113648
2017-04-10 10:00:00,0.023564136
2017-04-10 11:00:00,0.029524816
2017-04-10 12:00:00,0.03339779
2017-04-10 13:00:00,0.037600167
2017-04-10 14:00:00,0.03913162
2017-04-10 15:00:00,0.03912993
2017-04-10 16:00:00,0.038755868
2017-04-10 17:00:00,0.038572975
2017-04-10 18:00:00,0.038234286
2017-04-10 19:00:00,0.035280947
2017-04-10 20:00:00,0.03124391
2017-04-10 21:00:00,0.026018836
2017-04-10 22:00:00,0.019536119
