date,prediction
2023-01-13,39070.285
2023-01-14,33987.883
2023-01-15,34334.438
2023-01-16,46045.33
2023-01-17,54703.16
2023-01-18,44610.984
2023-01-19,40445.945
2023-01-20,38615.098
2023-01-21,34330.414
2023-01-22,34932.062
2023-01-23,47391.867
2023-01-24,55829.12
2023-01-25,45569.734
2023-01-26,40841.613
2023-01-27,39191.918
2023-01-28,33894.055
2023-01-29,34353.812
2023-01-30,46499.125
2023-01-31,54988.484
2023-02-01,44651.324
2023-02-02,40726.684
2023-02-03,38599.95
2023-02-04,32780.453
2023-02-05,32927.883
2023-02-06,45376.695
2023-02-07,53473.195
2023-02-08,42630.625
2023-02-09,37626.1
2023-02-10,35920.47
2023-02-11,30240.072
2023-02-12,29941.633
2023-02-13,41759.664
2023-02-14,50526.383
2023-02-15,39859.234
2023-02-16,35519.92
2023-02-17,33208.305
2023-02-18,27451.252
2023-02-19,27453.908
2023-02-20,40337.61
2023-02-21,49134.434
2023-02-22,38940.87
2023-02-23,34465.902
2023-02-24,33107.258
2023-02-25,28021.885
2023-02-26,28935.05
2023-02-27,40522.406
2023-02-28,48789.04
2023-03-01,38238.13
2023-03-02,34290.86
2023-03-03,32456.943
2023-03-04,27394.355
2023-03-05,27722.559
2023-03-06,40255.414
2023-03-07,48932.188
2023-03-08,38032.137
2023-03-09,33243.938
2023-03-10,32242.941
2023-03-11,26961.543
2023-03-12,27480.365
2023-03-13,39354.055
2023-03-14,47632.984
2023-03-15,36476.426
2023-03-16,32151.07
2023-03-17,29636.63
2023-03-18,20557.938
2023-03-19,18572.406
2023-03-20,29930.72
2023-03-21,40702.727
2023-03-22,39312.22
2023-03-23,32450.242
2023-03-24,29097.578
2023-03-25,19903.432
2023-03-26,18484.91
2023-03-27,29929.758
2023-03-28,41442.766
2023-03-29,39032.945
2023-03-30,32769.305
2023-03-31,28769.475
2023-04-01,19618.34
2023-04-02,17460.74
2023-04-03,30323.936
2023-04-04,41974.254
2023-04-05,40666.594
2023-04-06,33890.035
2023-04-07,29910.05
2023-04-08,20088.121
2023-04-09,18145.47
2023-04-10,30226.371
2023-04-11,42583.656
2023-04-12,40304.906
2023-04-13,32917.52
2023-04-14,28555.688
2023-04-15,20530.855
2023-04-16,18337.635
2023-04-17,30947.285
2023-04-18,42227.273
2023-04-19,40388.54
2023-04-20,32720.822
2023-04-21,28816.066
2023-04-22,19092.91
2023-04-23,17360.73
2023-04-24,29775.512
2023-04-25,41857.66
2023-04-26,39771.715
2023-04-27,33368.55
2023-04-28,29214.1
2023-04-29,20922.602
2023-04-30,19163.889
2023-05-01,31703.045
2023-05-02,42623.406
2023-05-03,41022.906
2023-05-04,33675.508
2023-05-05,30036.47
2023-05-06,20422.418
2023-05-07,18338.816
2023-05-08,30590.977
2023-05-09,43425.023
2023-05-10,41530.65
2023-05-11,34764.953
2023-05-12,30319.307
2023-05-13,21320.818
2023-05-14,18657.035
2023-05-15,31020.45
2023-05-16,42234.023
2023-05-17,40535.023
2023-05-18,33582.516
2023-05-19,29928.346
2023-05-20,20290.527
2023-05-21,18447.357
2023-05-22,33028.83
2023-05-23,36166.906
2023-05-24,35005.47
2023-05-25,37649.07
2023-05-26,37036.793
2023-05-27,22970.887
2023-05-28,19579.107
2023-05-29,33400.46
2023-05-30,36967.492
2023-05-31,35982.633
2023-06-01,37572.375
2023-06-02,37451.316
2023-06-03,24050.828
2023-06-04,19735.848
2023-06-05,32840.074
2023-06-06,37247.723
2023-06-07,36395.324
2023-06-08,38061.977
2023-06-09,37532.098
2023-06-10,23220.264
2023-06-11,19445.387
2023-06-12,33129.883
2023-06-13,36217.54
2023-06-14,35467.72
2023-06-15,37524.457
2023-06-16,36469.33
2023-06-17,22376.537
2023-06-18,19766.893
2023-06-19,33271.305
2023-06-20,36731.535
2023-06-21,35751.195
2023-06-22,37292.58
2023-06-23,36723.082
2023-06-24,22847.658
2023-06-25,18840.518
2023-06-26,32962.56
2023-06-27,37056.906
2023-06-28,35379.258
2023-06-29,36383.844
2023-06-30,36270.95
2023-07-01,22546.938
2023-07-02,19509.344
2023-07-03,33460.816
2023-07-04,36956.414
2023-07-05,35513.523
2023-07-06,37220.355
2023-07-07,36104.68
2023-07-08,22450.416
2023-07-09,19160.406
2023-07-10,32392.62
2023-07-11,35848.258
2023-07-12,35629.69
2023-07-13,37228.773
2023-07-14,36534.6
2023-07-15,22763.557
2023-07-16,19258.36
2023-07-17,32992.445
2023-07-18,36728.332
2023-07-19,35245.883
2023-07-20,37005.777
2023-07-21,36720.812
2023-07-22,22243.967
2023-07-23,17660.805
2023-07-24,18615.535
2023-07-25,29524.271
2023-07-26,33292.445
2023-07-27,36408.54
2023-07-28,37432.82
2023-07-29,34271.137
2023-07-30,22869.137
2023-07-31,19307.078
2023-08-01,29551.287
2023-08-02,33803.344
2023-08-03,36965.266
2023-08-04,36932.906
2023-08-05,34361.62
2023-08-06,23508.703
2023-08-07,19067.865
2023-08-08,28757.188
2023-08-09,33667.543
