date,prediction
2008-04-24,0.8791185
2008-04-25,0.8790178
2008-04-26,0.8786812
2008-04-27,0.878618
2008-04-28,0.8784567
2008-04-29,0.87842804
2008-04-30,0.87772506
2008-05-01,0.877646
2008-05-02,0.8776228
2008-05-03,0.8770431
2008-05-04,0.87665033
2008-05-05,0.87662095
2008-05-06,0.87675154
2008-05-07,0.8762046
2008-05-08,0.8756885
2008-05-09,0.8760532
2008-05-10,0.8752613
2008-05-11,0.87450117
2008-05-12,0.8746235
2008-05-13,0.87399346
2008-05-14,0.87342906
2008-05-15,0.87321454
2008-05-16,0.87275183
2008-05-17,0.8727911
2008-05-18,0.87294996
2008-05-19,0.872741
2008-05-20,0.8722786
2008-05-21,0.8717371
2008-05-22,0.8717716
2008-05-23,0.87217695
2008-05-24,0.8715302
2008-05-25,0.8712235
2008-05-26,0.87108403
2008-05-27,0.87085223
2008-05-28,0.8701198
2008-05-29,0.8696777
2008-05-30,0.8695856
2008-05-31,0.8692181
2008-06-01,0.8688107
2008-06-02,0.86915296
2008-06-03,0.86875397
2008-06-04,0.8679049
2008-06-05,0.8675453
2008-06-06,0.8675826
2008-06-07,0.8674832
2008-06-08,0.8670599
2008-06-09,0.8663022
2008-06-10,0.86605334
2008-06-11,0.8658033
2008-06-12,0.86555016
2008-06-13,0.86538243
2008-06-14,0.86510134
2008-06-15,0.8646209
2008-06-16,0.86468774
2008-06-17,0.8643929
2008-06-18,0.8637158
2008-06-19,0.8633169
2008-06-20,0.86318976
2008-06-21,0.862996
2008-06-22,0.8628485
2008-06-23,0.8626992
2008-06-24,0.8618804
2008-06-25,0.86069196
2008-06-26,0.8604891
2008-06-27,0.8602635
2008-06-28,0.85963166
2008-06-29,0.85926193
2008-06-30,0.8591827
2008-07-01,0.8589391
2008-07-02,0.85825884
2008-07-03,0.857601
2008-07-04,0.857407
2008-07-05,0.85769516
2008-07-06,0.85718435
2008-07-07,0.85667336
2008-07-08,0.8563347
2008-07-09,0.8556971
2008-07-10,0.8555924
2008-07-11,0.8555431
2008-07-12,0.85575897
2008-07-13,0.85511047
2008-07-14,0.8541835
2008-07-15,0.8535841
2008-07-16,0.85272944
2008-07-17,0.8525548
2008-07-18,0.8522722
2008-07-19,0.85169894
2008-07-20,0.8515149
2008-07-21,0.8514039
2008-07-22,0.85058516
2008-07-23,0.8500429
2008-07-24,0.84974396
2008-07-25,0.8496162
2008-07-26,0.8489963
2008-07-27,0.8481664
2008-07-28,0.84793127
2008-07-29,0.8475528
2008-07-30,0.84669185
2008-07-31,0.84603536
2008-08-01,0.84565216
2008-08-02,0.8448745
2008-08-03,0.8446069
2008-08-04,0.84411347
2008-08-05,0.8440156
2008-08-06,0.8431866
2008-08-07,0.84253263
2008-08-08,0.84229356
2008-08-09,0.8421903
2008-08-10,0.8419429
2008-08-11,0.8413942
2008-08-12,0.84077036
2008-08-13,0.8406108
2008-08-14,0.8401931
2008-08-15,0.83970284
2008-08-16,0.8391508
2008-08-17,0.8386071
2008-08-18,0.83871454
2008-08-19,0.8379103
2008-08-20,0.83697736
2008-08-21,0.8366883
2008-08-22,0.8369816
2008-08-23,0.83688384
2008-08-24,0.8362828
2008-08-25,0.8364933
2008-08-26,0.83585143
2008-08-27,0.8355137
2008-08-28,0.8354378
2008-08-29,0.83552814
2008-08-30,0.8354083
2008-08-31,0.8348852
2008-09-01,0.8346451
2008-09-02,0.8343582
2008-09-03,0.83373445
2008-09-04,0.8332922
2008-09-05,0.8324342
2008-09-06,0.83244437
