date,prediction
1997-03-23,0.4098801
1997-03-24,0.40999126
1997-03-25,0.4103611
1997-03-26,0.4113872
1997-03-27,0.41135472
1997-03-28,0.41225457
1997-03-29,0.4121333
1997-03-30,0.41289294
1997-03-31,0.41302153
1997-04-01,0.4134624
1997-04-02,0.4142013
1997-04-03,0.41565382
1997-04-04,0.41659576
1997-04-05,0.4167938
1997-04-06,0.4172705
1997-04-07,0.41699493
1997-04-08,0.41819766
1997-04-09,0.41848764
1997-04-10,0.41881648
1997-04-11,0.41958007
1997-04-12,0.41958156
1997-04-13,0.41946316
1997-04-14,0.4194415
1997-04-15,0.42010158
1997-04-16,0.42029652
1997-04-17,0.42026058
1997-04-18,0.42098248
1997-04-19,0.42169806
1997-04-20,0.42211616
1997-04-21,0.422764
1997-04-22,0.42350787
1997-04-23,0.42420536
1997-04-24,0.42467335
1997-04-25,0.42466432
1997-04-26,0.42466873
1997-04-27,0.42500088
1997-04-28,0.42548463
1997-04-29,0.42609763
1997-04-30,0.42688727
1997-05-01,0.42746553
1997-05-02,0.42834854
1997-05-03,0.42908835
1997-05-04,0.42994067
1997-05-05,0.43022963
1997-05-06,0.4304415
1997-05-07,0.43093258
1997-05-08,0.4313039
1997-05-09,0.43145442
1997-05-10,0.43176907
1997-05-11,0.43124992
1997-05-12,0.43162233
1997-05-13,0.43245307
1997-05-14,0.43289238
1997-05-15,0.43333787
1997-05-16,0.43342042
1997-05-17,0.43394798
1997-05-18,0.43415353
1997-05-19,0.43455234
1997-05-20,0.43497875
1997-05-21,0.43541497
1997-05-22,0.43590584
1997-05-23,0.4363459
1997-05-24,0.4363635
1997-05-25,0.43667194
1997-05-26,0.43735477
1997-05-27,0.4374766
1997-05-28,0.43739337
1997-05-29,0.43783692
1997-05-30,0.43765736
1997-05-31,0.43764773
1997-06-01,0.4376057
1997-06-02,0.43828148
1997-06-03,0.43840078
1997-06-04,0.43870136
1997-06-05,0.43871158
1997-06-06,0.43919182
1997-06-07,0.43930385
1997-06-08,0.4396279
1997-06-09,0.43937814
1997-06-10,0.4393853
1997-06-11,0.43982446
1997-06-12,0.4402571
1997-06-13,0.44069546
1997-06-14,0.4411778
1997-06-15,0.4422436
1997-06-16,0.44216213
1997-06-17,0.4422533
1997-06-18,0.44240838
1997-06-19,0.4431196
1997-06-20,0.4435858
1997-06-21,0.44367617
1997-06-22,0.44392684
1997-06-23,0.44385436
1997-06-24,0.44390705
1997-06-25,0.4438298
1997-06-26,0.44428307
1997-06-27,0.4446278
1997-06-28,0.4445064
1997-06-29,0.44477314
1997-06-30,0.44467598
1997-07-01,0.44514996
1997-07-02,0.44553292
1997-07-03,0.44518268
1997-07-04,0.4451486
1997-07-05,0.44552243
1997-07-06,0.4458109
1997-07-07,0.44583672
1997-07-08,0.44603235
1997-07-09,0.44679695
1997-07-10,0.44687915
1997-07-11,0.44630527
1997-07-12,0.4464768
1997-07-13,0.44705617
1997-07-14,0.44713104
1997-07-15,0.44746014
1997-07-16,0.44764748
1997-07-17,0.44716376
1997-07-18,0.44719794
1997-07-19,0.44729182
1997-07-20,0.44771498
1997-07-21,0.44818333
1997-07-22,0.44822997
1997-07-23,0.44844523
1997-07-24,0.4486655
1997-07-25,0.4490182
1997-07-26,0.44954762
1997-07-27,0.4496767
1997-07-28,0.4503049
1997-07-29,0.45046043
1997-07-30,0.4509818
1997-07-31,0.45116463
1997-08-01,0.45151627
1997-08-02,0.45236367
1997-08-03,0.45213422
1997-08-04,0.4522499
1997-08-05,0.45247
1997-08-06,0.45284218
1997-08-07,0.45335686
1997-08-08,0.4529993
1997-08-09,0.45288765
1997-08-10,0.4532164
1997-08-11,0.45351845
1997-08-12,0.45348784
1997-08-13,0.45422497
1997-08-14,0.45493308
1997-08-15,0.45490077
1997-08-16,0.4548592
1997-08-17,0.45518735
1997-08-18,0.45613247
1997-08-19,0.45629108
1997-08-20,0.45619443
1997-08-21,0.45611235
1997-08-22,0.4560838
1997-08-23,0.45698258
1997-08-24,0.4563769
1997-08-25,0.45718434
1997-08-26,0.45767075
1997-08-27,0.45796302
1997-08-28,0.45827562
1997-08-29,0.4590717
1997-08-30,0.45899203
1997-08-31,0.4595183
1997-09-01,0.45942003
1997-09-02,0.4602378
1997-09-03,0.46050826
1997-09-04,0.4609668
1997-09-05,0.4608412
1997-09-06,0.46135655
1997-09-07,0.46113625
1997-09-08,0.4616432
1997-09-09,0.46090373
1997-09-10,0.4613742
1997-09-11,0.4609781
1997-09-12,0.46155265
1997-09-13,0.46160808
1997-09-14,0.4620064
1997-09-15,0.4621127
1997-09-16,0.46234718
1997-09-17,0.46296546
1997-09-18,0.4636303
1997-09-19,0.46355194
1997-09-20,0.4640918
1997-09-21,0.4639293
1997-09-22,0.46413353
1997-09-23,0.46430972
1997-09-24,0.46476457
1997-09-25,0.46449372
1997-09-26,0.46454677
1997-09-27,0.46429855
1997-09-28,0.46442685
1997-09-29,0.4646751
1997-09-30,0.46482688
1997-10-01,0.46540877
1997-10-02,0.46524242
1997-10-03,0.46536964
1997-10-04,0.46588844
1997-10-05,0.46719077
1997-10-06,0.46736604
1997-10-07,0.467144
1997-10-08,0.4671993
1997-10-09,0.46755895
1997-10-10,0.4676982
1997-10-11,0.46768555
1997-10-12,0.46830693
1997-10-13,0.46890032
1997-10-14,0.4691546
1997-10-15,0.46953988
1997-10-16,0.47027627
1997-10-17,0.47090068
1997-10-18,0.47139728
1997-10-19,0.47198954
1997-10-20,0.4724105
1997-10-21,0.4727137
1997-10-22,0.47362533
1997-10-23,0.47342938
1997-10-24,0.47488773
1997-10-25,0.47513348
1997-10-26,0.47473416
1997-10-27,0.47527957
1997-10-28,0.47623712
1997-10-29,0.47689232
1997-10-30,0.47757262
1997-10-31,0.47738707
1997-11-01,0.47805542
1997-11-02,0.47851634
1997-11-03,0.47894844
1997-11-04,0.4785534
1997-11-05,0.47947735
1997-11-06,0.48012352
1997-11-07,0.48035648
1997-11-08,0.48074624
1997-11-09,0.48025334
1997-11-10,0.4812949
1997-11-11,0.48195884
1997-11-12,0.48201996
1997-11-13,0.4823408
1997-11-14,0.48230225
1997-11-15,0.48274133
1997-11-16,0.48338616
1997-11-17,0.4837048
1997-11-18,0.48397514
1997-11-19,0.48442417
1997-11-20,0.48469517
1997-11-21,0.48573112
1997-11-22,0.48645875
1997-11-23,0.4873626
1997-11-24,0.48768342
1997-11-25,0.48726097
1997-11-26,0.48814514
1997-11-27,0.48864377
1997-11-28,0.48874572
1997-11-29,0.4891195
1997-11-30,0.48963684
1997-12-01,0.49036205
1997-12-02,0.49029648
1997-12-03,0.4909653
1997-12-04,0.49146813
1997-12-05,0.49244365
1997-12-06,0.49232137
1997-12-07,0.4925552
1997-12-08,0.4932905
1997-12-09,0.4937564
1997-12-10,0.494513
1997-12-11,0.49489903
1997-12-12,0.4952977
1997-12-13,0.49575147
1997-12-14,0.49561667
1997-12-15,0.49604297
1997-12-16,0.49607506
1997-12-17,0.49649993
1997-12-18,0.49629787
1997-12-19,0.49649373
1997-12-20,0.49681628
1997-12-21,0.49684533
1997-12-22,0.49675658
1997-12-23,0.4971448
1997-12-24,0.49861127
1997-12-25,0.49823803
1997-12-26,0.49841946
1997-12-27,0.499362
1997-12-28,0.4993542
1997-12-29,0.4999752
1997-12-30,0.49955937
1997-12-31,0.5005373
1998-01-01,0.50074065
1998-01-02,0.5003534
1998-01-03,0.500424
1998-01-04,0.5009304
1998-01-05,0.5012064
1998-01-06,0.50163233
1998-01-07,0.50197095
1998-01-08,0.5018415
1998-01-09,0.5017864
1998-01-10,0.501701
1998-01-11,0.5019389
1998-01-12,0.50264114
1998-01-13,0.50200045
1998-01-14,0.5025898
1998-01-15,0.50259143
1998-01-16,0.502857
1998-01-17,0.50252664
1998-01-18,0.50301313
1998-01-19,0.5028426
1998-01-20,0.50306875
1998-01-21,0.502842
1998-01-22,0.50278443
1998-01-23,0.5028675
1998-01-24,0.5028611
1998-01-25,0.50249285
1998-01-26,0.5033427
1998-01-27,0.50261706
1998-01-28,0.5031136
1998-01-29,0.5029147
1998-01-30,0.5031972
1998-01-31,0.50302917
1998-02-01,0.5028025
1998-02-02,0.50280094
1998-02-03,0.50271034
1998-02-04,0.50255686
1998-02-05,0.503661
1998-02-06,0.50232005
1998-02-07,0.50263315
1998-02-08,0.5018837
1998-02-09,0.5030419
1998-02-10,0.50341356
1998-02-11,0.5032804
1998-02-12,0.5027992
1998-02-13,0.50285417
1998-02-14,0.5028467
1998-02-15,0.50386614
1998-02-16,0.5030359
1998-02-17,0.5029843
1998-02-18,0.50326556
1998-02-19,0.5033773
1998-02-20,0.50315607
1998-02-21,0.5033125
1998-02-22,0.5038915
1998-02-23,0.5029844
1998-02-24,0.503351
1998-02-25,0.5037002
1998-02-26,0.50389284
1998-02-27,0.5040189
1998-02-28,0.5035704
1998-03-01,0.50428116
1998-03-02,0.50477386
1998-03-03,0.50439304
1998-03-04,0.5040828
1998-03-05,0.5047186
1998-03-06,0.5062268
1998-03-07,0.50577027
1998-03-08,0.5056078
1998-03-09,0.50573915
1998-03-10,0.5058179
1998-03-11,0.5063851
1998-03-12,0.50629216
1998-03-13,0.5057419
1998-03-14,0.5071108
1998-03-15,0.5073939
1998-03-16,0.5075883
1998-03-17,0.50809515
1998-03-18,0.5071979
1998-03-19,0.5068968
1998-03-20,0.5072444
1998-03-21,0.507131
1998-03-22,0.50773436
1998-03-23,0.5082669
1998-03-24,0.50819266
1998-03-25,0.50789744
1998-03-26,0.5077038
1998-03-27,0.5081709
1998-03-28,0.5081221
1998-03-29,0.50860614
1998-03-30,0.508599
1998-03-31,0.50851226
1998-04-01,0.5081194
1998-04-02,0.509597
1998-04-03,0.5095696
1998-04-04,0.51043624
1998-04-05,0.5104854
1998-04-06,0.5108028
1998-04-07,0.5107081
1998-04-08,0.5106517
1998-04-09,0.5110377
1998-04-10,0.5119503
1998-04-11,0.5127509
1998-04-12,0.512462
1998-04-13,0.5124744
1998-04-14,0.5130229
1998-04-15,0.51353914
1998-04-16,0.5140594
1998-04-17,0.51421773
1998-04-18,0.51454526
1998-04-19,0.5147342
1998-04-20,0.51436013
1998-04-21,0.51562977
1998-04-22,0.51553994
1998-04-23,0.51604414
1998-04-24,0.51582044
1998-04-25,0.51643085
1998-04-26,0.5164654
1998-04-27,0.5167685
1998-04-28,0.517253
1998-04-29,0.51758784
1998-04-30,0.5174328
1998-05-01,0.5185098
1998-05-02,0.51743186
1998-05-03,0.51808333
1998-05-04,0.51892316
1998-05-05,0.518461
1998-05-06,0.5196398
1998-05-07,0.5189519
1998-05-08,0.5201925
1998-05-09,0.52016586
1998-05-10,0.5206042
1998-05-11,0.52028906
1998-05-12,0.52125216
1998-05-13,0.52138156
1998-05-14,0.521944
1998-05-15,0.5218018
1998-05-16,0.5224697
1998-05-17,0.52378446
1998-05-18,0.52346444
1998-05-19,0.5241402
1998-05-20,0.52464586
1998-05-21,0.5238932
1998-05-22,0.5249399
1998-05-23,0.5257186
1998-05-24,0.52579015
1998-05-25,0.5258511
1998-05-26,0.5258564
1998-05-27,0.52521634
1998-05-28,0.52627176
1998-05-29,0.5274919
1998-05-30,0.5274799
1998-05-31,0.5273652
1998-06-01,0.52842706
1998-06-02,0.5278565
1998-06-03,0.52894944
1998-06-04,0.529623
1998-06-05,0.52930915
1998-06-06,0.5299562
1998-06-07,0.53007334
1998-06-08,0.53037375
1998-06-09,0.53080845
1998-06-10,0.53147435
1998-06-11,0.5313875
1998-06-12,0.53189546
1998-06-13,0.5308453
1998-06-14,0.532359
1998-06-15,0.5321715
