date,prediction
2007-01-30,0.8615981
2007-01-31,0.8618049
2007-02-01,0.8623698
2007-02-02,0.86215913
2007-02-03,0.8619147
2007-02-04,0.86129946
2007-02-05,0.86046034
2007-02-06,0.85975736
2007-02-07,0.8593619
2007-02-08,0.8589254
2007-02-09,0.85796964
2007-02-10,0.8572809
2007-02-11,0.856803
2007-02-12,0.8562149
2007-02-13,0.8553233
2007-02-14,0.85505384
2007-02-15,0.8542033
2007-02-16,0.85372514
2007-02-17,0.8537108
2007-02-18,0.8530927
2007-02-19,0.8521306
2007-02-20,0.8516886
2007-02-21,0.8510492
2007-02-22,0.85089767
2007-02-23,0.8506747
2007-02-24,0.8501693
2007-02-25,0.8497973
2007-02-26,0.8493728
2007-02-27,0.8488591
2007-02-28,0.84856415
2007-03-01,0.847913
2007-03-02,0.8468569
2007-03-03,0.846656
2007-03-04,0.84638524
2007-03-05,0.84515196
2007-03-06,0.84445006
2007-03-07,0.8433689
2007-03-08,0.84277505
2007-03-09,0.84227216
2007-03-10,0.84179825
2007-03-11,0.8412235
2007-03-12,0.8404716
2007-03-13,0.8397073
2007-03-14,0.8391661
2007-03-15,0.838995
2007-03-16,0.8384514
2007-03-17,0.8376704
2007-03-18,0.8374057
2007-03-19,0.8367906
2007-03-20,0.83616805
2007-03-21,0.83518636
2007-03-22,0.8346296
2007-03-23,0.833511
2007-03-24,0.8328089
2007-03-25,0.83213097
2007-03-26,0.8306049
2007-03-27,0.8299994
2007-03-28,0.82915276
2007-03-29,0.8285002
2007-03-30,0.82803774
2007-03-31,0.8273021
2007-04-01,0.826339
2007-04-02,0.82520676
2007-04-03,0.82450277
2007-04-04,0.82383484
2007-04-05,0.8230232
2007-04-06,0.8224759
2007-04-07,0.8222596
2007-04-08,0.82134026
2007-04-09,0.82035124
2007-04-10,0.81950796
2007-04-11,0.8186054
2007-04-12,0.8184902
2007-04-13,0.8178338
2007-04-14,0.81711656
2007-04-15,0.81667244
2007-04-16,0.8156667
2007-04-17,0.815149
2007-04-18,0.81461364
2007-04-19,0.8141139
2007-04-20,0.813814
2007-04-21,0.8125882
2007-04-22,0.8120507
2007-04-23,0.81138146
2007-04-24,0.8103787
2007-04-25,0.80954516
2007-04-26,0.8086607
2007-04-27,0.808017
2007-04-28,0.80717224
2007-04-29,0.80643195
2007-04-30,0.8058895
2007-05-01,0.80530256
2007-05-02,0.80486524
2007-05-03,0.8045422
2007-05-04,0.8036385
2007-05-05,0.80377686
2007-05-06,0.80343306
2007-05-07,0.80297226
2007-05-08,0.8025177
2007-05-09,0.8023837
2007-05-10,0.8017407
2007-05-11,0.8013074
2007-05-12,0.8008162
2007-05-13,0.8005185
2007-05-14,0.79982483
2007-05-15,0.7990567
2007-05-16,0.79850036
2007-05-17,0.7986353
2007-05-18,0.79829115
2007-05-19,0.79783994
2007-05-20,0.79749906
2007-05-21,0.797335
2007-05-22,0.79680765
2007-05-23,0.7964058
2007-05-24,0.79594076
2007-05-25,0.79545814
2007-05-26,0.79485077
2007-05-27,0.7937799
2007-05-28,0.7926483
2007-05-29,0.7921203
2007-05-30,0.79182005
2007-05-31,0.791662
2007-06-01,0.79102707
2007-06-02,0.79126513
2007-06-03,0.7903586
2007-06-04,0.78940547
2007-06-05,0.7886385
2007-06-06,0.78786397
2007-06-07,0.7873686
2007-06-08,0.7865281
2007-06-09,0.78634065
2007-06-10,0.7860878
2007-06-11,0.7858458
2007-06-12,0.7854006
2007-06-13,0.7848333
2007-06-14,0.7846688
2007-06-15,0.7841282
2007-06-16,0.78355837
2007-06-17,0.7830589
2007-06-18,0.78261787
2007-06-19,0.7824314
2007-06-20,0.78173083
2007-06-21,0.7811198
2007-06-22,0.78057235
2007-06-23,0.78040624
2007-06-24,0.7796952
2007-06-25,0.7791703
2007-06-26,0.77928233
2007-06-27,0.77830094
2007-06-28,0.778107
2007-06-29,0.7778696
2007-06-30,0.77762556
2007-07-01,0.77721655
2007-07-02,0.7768393
2007-07-03,0.77649844
2007-07-04,0.7761837
2007-07-05,0.7760254
2007-07-06,0.7756594
2007-07-07,0.77503633
2007-07-08,0.7747116
2007-07-09,0.77409166
2007-07-10,0.7729835
2007-07-11,0.7729466
2007-07-12,0.77304536
2007-07-13,0.77257913
2007-07-14,0.77217174
2007-07-15,0.77183914
2007-07-16,0.7714655
2007-07-17,0.77163726
2007-07-18,0.7714438
2007-07-19,0.77112985
2007-07-20,0.77101785
2007-07-21,0.7705763
2007-07-22,0.7705354
2007-07-23,0.7699903
2007-07-24,0.770119
2007-07-25,0.7703732
2007-07-26,0.76999086
2007-07-27,0.76934624
2007-07-28,0.76918244
2007-07-29,0.7688391
2007-07-30,0.7683244
2007-07-31,0.7685789
2007-08-01,0.7684416
2007-08-02,0.7683413
2007-08-03,0.76870996
2007-08-04,0.7683391
2007-08-05,0.7685686
2007-08-06,0.7679173
2007-08-07,0.7677684
2007-08-08,0.7671406
2007-08-09,0.76759374
2007-08-10,0.7672313
2007-08-11,0.7669619
2007-08-12,0.7663165
2007-08-13,0.76647687
2007-08-14,0.76526344
2007-08-15,0.76502055
2007-08-16,0.76495117
2007-08-17,0.765045
2007-08-18,0.7642307
2007-08-19,0.7638885
2007-08-20,0.76373625
2007-08-21,0.7632163
2007-08-22,0.76304847
2007-08-23,0.7631234
2007-08-24,0.76272565
2007-08-25,0.7633879
2007-08-26,0.7631066
2007-08-27,0.7630386
2007-08-28,0.7625057
2007-08-29,0.76232547
2007-08-30,0.76183695
2007-08-31,0.76160884
2007-09-01,0.7614586
2007-09-02,0.7613826
2007-09-03,0.7612747
2007-09-04,0.7609869
2007-09-05,0.76018393
2007-09-06,0.76045436
2007-09-07,0.7599065
2007-09-08,0.75937873
2007-09-09,0.7591955
2007-09-10,0.75908166
2007-09-11,0.7594378
2007-09-12,0.7592123
2007-09-13,0.75942785
2007-09-14,0.76027274
2007-09-15,0.7601923
2007-09-16,0.7603454
2007-09-17,0.75972503
2007-09-18,0.7592943
2007-09-19,0.75881255
2007-09-20,0.75874853
2007-09-21,0.7579836
2007-09-22,0.75822794
2007-09-23,0.75813967
2007-09-24,0.757694
2007-09-25,0.7573074
2007-09-26,0.75721025
2007-09-27,0.7579812
2007-09-28,0.75744766
2007-09-29,0.7572889
2007-09-30,0.7576344
2007-10-01,0.7571558
2007-10-02,0.7575049
2007-10-03,0.75717217
2007-10-04,0.75760704
2007-10-05,0.75732774
2007-10-06,0.75738245
2007-10-07,0.7567065
2007-10-08,0.7568574
2007-10-09,0.75621635
2007-10-10,0.7557382
2007-10-11,0.7556969
2007-10-12,0.75550866
2007-10-13,0.755563
2007-10-14,0.7550052
2007-10-15,0.75499815
2007-10-16,0.7547645
2007-10-17,0.75434005
2007-10-18,0.753907
2007-10-19,0.75296617
2007-10-20,0.7524758
2007-10-21,0.7522641
2007-10-22,0.75179935
2007-10-23,0.7517482
2007-10-24,0.75136465
2007-10-25,0.7514283
2007-10-26,0.7513349
2007-10-27,0.75074506
2007-10-28,0.7507386
2007-10-29,0.750609
2007-10-30,0.75038207
2007-10-31,0.75008357
2007-11-01,0.75052905
2007-11-02,0.7501341
2007-11-03,0.7501716
2007-11-04,0.75018084
2007-11-05,0.75034434
2007-11-06,0.7496903
2007-11-07,0.74968576
2007-11-08,0.7492027
2007-11-09,0.7492246
2007-11-10,0.74906075
2007-11-11,0.7491204
2007-11-12,0.7484163
2007-11-13,0.7483916
2007-11-14,0.7485232
2007-11-15,0.7489526
2007-11-16,0.748425
2007-11-17,0.7486536
2007-11-18,0.74895066
2007-11-19,0.7489529
2007-11-20,0.74838287
2007-11-21,0.74780226
2007-11-22,0.7474675
2007-11-23,0.7476181
2007-11-24,0.74726623
2007-11-25,0.7467719
2007-11-26,0.74673957
2007-11-27,0.74609405
2007-11-28,0.7463692
2007-11-29,0.74675524
2007-11-30,0.7462035
2007-12-01,0.7459926
2007-12-02,0.7455597
2007-12-03,0.74543744
2007-12-04,0.7454541
2007-12-05,0.7447031
2007-12-06,0.7446191
2007-12-07,0.7441085
2007-12-08,0.74426794
2007-12-09,0.7442155
2007-12-10,0.7435321
2007-12-11,0.74360955
2007-12-12,0.7432385
2007-12-13,0.7427398
2007-12-14,0.7427933
2007-12-15,0.7425634
2007-12-16,0.74235445
2007-12-17,0.7419646
2007-12-18,0.74189657
2007-12-19,0.7421752
2007-12-20,0.7419437
2007-12-21,0.7422491
2007-12-22,0.7422832
2007-12-23,0.74184626
2007-12-24,0.7415224
2007-12-25,0.7407557
2007-12-26,0.74161154
2007-12-27,0.7419028
2007-12-28,0.7412403
2007-12-29,0.7409843
2007-12-30,0.74052066
2007-12-31,0.74048483
2008-01-01,0.74093866
2008-01-02,0.7405184
2008-01-03,0.74041015
2008-01-04,0.7406095
2008-01-05,0.7400532
2008-01-06,0.73996246
2008-01-07,0.73907965
2008-01-08,0.7386611
2008-01-09,0.7386009
2008-01-10,0.7384992
2008-01-11,0.7385012
2008-01-12,0.73824227
2008-01-13,0.73791313
2008-01-14,0.73763216
2008-01-15,0.73763674
2008-01-16,0.73715705
2008-01-17,0.7371294
2008-01-18,0.7363954
2008-01-19,0.7367514
2008-01-20,0.7364781
2008-01-21,0.7359573
2008-01-22,0.7351287
2008-01-23,0.7347199
2008-01-24,0.73501784
2008-01-25,0.7354884
2008-01-26,0.7347614
2008-01-27,0.73428255
2008-01-28,0.7345794
2008-01-29,0.7345764
2008-01-30,0.7341131
2008-01-31,0.73381263
2008-02-01,0.7340775
2008-02-02,0.7344812
2008-02-03,0.7340919
2008-02-04,0.73330915
2008-02-05,0.7328129
2008-02-06,0.7328113
2008-02-07,0.7327644
2008-02-08,0.73262614
2008-02-09,0.7327127
2008-02-10,0.732568
2008-02-11,0.73194396
2008-02-12,0.73209006
2008-02-13,0.732565
2008-02-14,0.73221076
2008-02-15,0.7329225
2008-02-16,0.73260444
2008-02-17,0.7324802
2008-02-18,0.73303634
2008-02-19,0.7325861
2008-02-20,0.73234636
2008-02-21,0.732271
2008-02-22,0.73203313
2008-02-23,0.7317606
2008-02-24,0.731284
2008-02-25,0.73072886
2008-02-26,0.7309764
2008-02-27,0.7305399
2008-02-28,0.7302838
2008-02-29,0.7306501
2008-03-01,0.7307126
2008-03-02,0.73056054
2008-03-03,0.7301636
2008-03-04,0.7307898
2008-03-05,0.7305308
2008-03-06,0.730192
2008-03-07,0.7300619
2008-03-08,0.73017466
2008-03-09,0.7300951
2008-03-10,0.7298632
2008-03-11,0.72944903
2008-03-12,0.7295914
2008-03-13,0.7304794
2008-03-14,0.7299388
2008-03-15,0.7299257
2008-03-16,0.7288527
2008-03-17,0.7288397
2008-03-18,0.7295472
2008-03-19,0.72871673
2008-03-20,0.7286412
2008-03-21,0.72912276
2008-03-22,0.7287625
2008-03-23,0.7288575
2008-03-24,0.728732
2008-03-25,0.7284532
2008-03-26,0.7284266
2008-03-27,0.7280754
2008-03-28,0.7276258
2008-03-29,0.7276696
2008-03-30,0.7282698
2008-03-31,0.7280334
2008-04-01,0.72771806
2008-04-02,0.72773093
2008-04-03,0.727475
2008-04-04,0.726613
2008-04-05,0.727278
2008-04-06,0.72730327
2008-04-07,0.7272766
2008-04-08,0.7263901
2008-04-09,0.7266484
2008-04-10,0.7272192
2008-04-11,0.7268053
2008-04-12,0.7262206
2008-04-13,0.72573364
2008-04-14,0.7260692
2008-04-15,0.7258696
2008-04-16,0.72540873
2008-04-17,0.7257732
2008-04-18,0.7248799
2008-04-19,0.72488594
2008-04-20,0.7247119
2008-04-21,0.72553605
2008-04-22,0.7248061
2008-04-23,0.72470266
