date,prediction
2017-04-02 20:00:00,13.0695305
2017-04-02 21:00:00,13.121134
2017-04-02 22:00:00,13.101369
2017-04-02 23:00:00,13.115299
2017-04-03 00:00:00,13.127445
2017-04-03 01:00:00,13.100264
2017-04-03 02:00:00,13.051454
2017-04-03 03:00:00,13.058319
2017-04-03 04:00:00,13.115726
2017-04-03 05:00:00,13.13801
2017-04-03 06:00:00,13.073832
2017-04-03 07:00:00,13.108127
2017-04-03 08:00:00,13.092968
2017-04-03 09:00:00,13.085286
2017-04-03 10:00:00,13.035328
2017-04-03 11:00:00,13.051272
2017-04-03 12:00:00,12.98167
2017-04-03 13:00:00,12.962014
2017-04-03 14:00:00,12.88292
2017-04-03 15:00:00,12.805403
2017-04-03 16:00:00,12.752927
2017-04-03 17:00:00,12.740133
2017-04-03 18:00:00,12.7099
2017-04-03 19:00:00,12.658481
2017-04-03 20:00:00,12.527468
2017-04-03 21:00:00,12.507613
2017-04-03 22:00:00,12.382436
2017-04-03 23:00:00,12.348957
2017-04-04 00:00:00,12.233471
2017-04-04 01:00:00,12.241326
2017-04-04 02:00:00,12.2263565
2017-04-04 03:00:00,12.175234
2017-04-04 04:00:00,12.114836
2017-04-04 05:00:00,12.112913
2017-04-04 06:00:00,11.998943
2017-04-04 07:00:00,11.841171
2017-04-04 08:00:00,11.711189
2017-04-04 09:00:00,11.586878
2017-04-04 10:00:00,11.547684
2017-04-04 11:00:00,11.519928
2017-04-04 12:00:00,11.45892
2017-04-04 13:00:00,11.3923435
2017-04-04 14:00:00,11.318523
2017-04-04 15:00:00,11.299284
2017-04-04 16:00:00,11.270281
2017-04-04 17:00:00,11.239404
2017-04-04 18:00:00,11.221327
2017-04-04 19:00:00,11.154515
2017-04-04 20:00:00,11.051067
2017-04-04 21:00:00,10.954893
2017-04-04 22:00:00,10.915392
2017-04-04 23:00:00,10.977957
2017-04-05 00:00:00,10.869883
2017-04-05 01:00:00,10.854656
2017-04-05 02:00:00,10.867416
2017-04-05 03:00:00,10.858931
2017-04-05 04:00:00,10.822737
2017-04-05 05:00:00,10.778177
2017-04-05 06:00:00,10.813276
2017-04-05 07:00:00,10.756549
2017-04-05 08:00:00,10.707525
2017-04-05 09:00:00,10.713041
2017-04-05 10:00:00,10.680881
2017-04-05 11:00:00,10.711994
2017-04-05 12:00:00,10.648634
2017-04-05 13:00:00,10.547325
2017-04-05 14:00:00,10.525041
2017-04-05 15:00:00,10.442089
2017-04-05 16:00:00,10.450437
2017-04-05 17:00:00,10.421366
2017-04-05 18:00:00,10.340883
2017-04-05 19:00:00,10.257227
2017-04-05 20:00:00,10.174007
2017-04-05 21:00:00,10.178091
2017-04-05 22:00:00,10.222467
2017-04-05 23:00:00,10.20002
2017-04-06 00:00:00,10.166914
2017-04-06 01:00:00,10.154171
2017-04-06 02:00:00,10.125953
2017-04-06 03:00:00,10.110846
2017-04-06 04:00:00,10.1434
2017-04-06 05:00:00,10.118711
2017-04-06 06:00:00,10.148677
2017-04-06 07:00:00,10.091664
2017-04-06 08:00:00,10.114521
2017-04-06 09:00:00,10.108522
2017-04-06 10:00:00,10.152524
2017-04-06 11:00:00,10.073658
2017-04-06 12:00:00,10.069545
2017-04-06 13:00:00,10.053809
2017-04-06 14:00:00,10.056162
2017-04-06 15:00:00,10.061815
2017-04-06 16:00:00,10.102543
2017-04-06 17:00:00,10.071133
2017-04-06 18:00:00,10.09553
2017-04-06 19:00:00,10.09865
2017-04-06 20:00:00,10.074284
2017-04-06 21:00:00,10.110682
2017-04-06 22:00:00,10.103149
2017-04-06 23:00:00,10.113531
2017-04-07 00:00:00,10.08828
2017-04-07 01:00:00,10.072246
2017-04-07 02:00:00,10.058388
2017-04-07 03:00:00,10.037997
2017-04-07 04:00:00,10.018454
2017-04-07 05:00:00,10.023636
2017-04-07 06:00:00,10.0409355
2017-04-07 07:00:00,10.066069
2017-04-07 08:00:00,10.019348
2017-04-07 09:00:00,9.965499
2017-04-07 10:00:00,9.968938
2017-04-07 11:00:00,9.953052
2017-04-07 12:00:00,9.964477
2017-04-07 13:00:00,9.910027
2017-04-07 14:00:00,9.922434
2017-04-07 15:00:00,9.866594
2017-04-07 16:00:00,9.870739
2017-04-07 17:00:00,9.935689
2017-04-07 18:00:00,9.9343195
2017-04-07 19:00:00,9.940349
2017-04-07 20:00:00,9.885067
2017-04-07 21:00:00,9.955405
2017-04-07 22:00:00,9.991305
2017-04-07 23:00:00,10.020746
2017-04-08 00:00:00,10.069226
2017-04-08 01:00:00,10.107457
2017-04-08 02:00:00,10.190104
2017-04-08 03:00:00,10.290909
2017-04-08 04:00:00,10.469378
2017-04-08 05:00:00,10.4927635
2017-04-08 06:00:00,10.509337
2017-04-08 07:00:00,10.516539
2017-04-08 08:00:00,10.564774
2017-04-08 09:00:00,10.577641
2017-04-08 10:00:00,10.588906
2017-04-08 11:00:00,10.602879
2017-04-08 12:00:00,10.623431
2017-04-08 13:00:00,10.608437
2017-04-08 14:00:00,10.6467285
2017-04-08 15:00:00,10.651573
2017-04-08 16:00:00,10.656174
