date,prediction
2018-03-28 20:00:00,32.393925
2018-03-28 21:00:00,30.25431
2018-03-28 22:00:00,28.56146
2018-03-28 23:00:00,27.239614
2018-03-29 00:00:00,26.503157
2018-03-29 01:00:00,25.639515
2018-03-29 02:00:00,24.883587
2018-03-29 03:00:00,24.03765
2018-03-29 04:00:00,23.27755
2018-03-29 05:00:00,22.726133
2018-03-29 06:00:00,22.247408
2018-03-29 07:00:00,21.92804
2018-03-29 08:00:00,22.365608
2018-03-29 09:00:00,23.853367
2018-03-29 10:00:00,25.949968
2018-03-29 11:00:00,28.26941
2018-03-29 12:00:00,29.886469
2018-03-29 13:00:00,31.014341
2018-03-29 14:00:00,32.18394
2018-03-29 15:00:00,32.595036
2018-03-29 16:00:00,32.09546
2018-03-29 17:00:00,30.836838
2018-03-29 18:00:00,29.427603
2018-03-29 19:00:00,27.670889
2018-03-29 20:00:00,25.95481
2018-03-29 21:00:00,24.42183
2018-03-29 22:00:00,23.151428
2018-03-29 23:00:00,22.273647
2018-03-30 00:00:00,21.787668
2018-03-30 01:00:00,21.055979
2018-03-30 02:00:00,20.257572
2018-03-30 03:00:00,19.51145
2018-03-30 04:00:00,18.849953
2018-03-30 05:00:00,18.379444
2018-03-30 06:00:00,17.930485
2018-03-30 07:00:00,17.642506
2018-03-30 08:00:00,18.019108
2018-03-30 09:00:00,19.299025
2018-03-30 10:00:00,21.296911
2018-03-30 11:00:00,23.582458
2018-03-30 12:00:00,25.32528
2018-03-30 13:00:00,26.69996
2018-03-30 14:00:00,27.957827
2018-03-30 15:00:00,28.563465
2018-03-30 16:00:00,28.257502
2018-03-30 17:00:00,27.24813
2018-03-30 18:00:00,25.927986
2018-03-30 19:00:00,24.30846
2018-03-30 20:00:00,22.906755
2018-03-30 21:00:00,21.665112
2018-03-30 22:00:00,20.628721
2018-03-30 23:00:00,19.949282
2018-03-31 00:00:00,19.546902
2018-03-31 01:00:00,18.949095
2018-03-31 02:00:00,18.277708
2018-03-31 03:00:00,17.617466
2018-03-31 04:00:00,17.014961
2018-03-31 05:00:00,16.553968
2018-03-31 06:00:00,16.18178
2018-03-31 07:00:00,16.084003
2018-03-31 08:00:00,16.574005
2018-03-31 09:00:00,17.93448
2018-03-31 10:00:00,19.973614
2018-03-31 11:00:00,22.230705
2018-03-31 12:00:00,24.057123
2018-03-31 13:00:00,25.556345
2018-03-31 14:00:00,26.925177
2018-03-31 15:00:00,27.555742
2018-03-31 16:00:00,27.28691
2018-03-31 17:00:00,26.353561
2018-03-31 18:00:00,25.086285
2018-03-31 19:00:00,23.56565
2018-03-31 20:00:00,22.257288
2018-03-31 21:00:00,21.191738
2018-03-31 22:00:00,20.21708
2018-03-31 23:00:00,19.448313
2018-04-01 00:00:00,18.985258
2018-04-01 01:00:00,18.468348
2018-04-01 02:00:00,17.919239
2018-04-01 03:00:00,17.337584
2018-04-01 04:00:00,16.864141
2018-04-01 05:00:00,16.44827
2018-04-01 06:00:00,16.094189
2018-04-01 07:00:00,16.047987
2018-04-01 08:00:00,16.59373
2018-04-01 09:00:00,18.034786
2018-04-01 10:00:00,20.068588
2018-04-01 11:00:00,22.234297
2018-04-01 12:00:00,23.960234
2018-04-01 13:00:00,25.275536
2018-04-01 14:00:00,26.595911
2018-04-01 15:00:00,27.175276
2018-04-01 16:00:00,26.879953
2018-04-01 17:00:00,25.9109
2018-04-01 18:00:00,24.64727
2018-04-01 19:00:00,23.138552
2018-04-01 20:00:00,21.822115
2018-04-01 21:00:00,20.760942
2018-04-01 22:00:00,19.859312
2018-04-01 23:00:00,19.196455
2018-04-02 00:00:00,18.846054
2018-04-02 01:00:00,18.293413
2018-04-02 02:00:00,17.72841
2018-04-02 03:00:00,17.15968
2018-04-02 04:00:00,16.655525
2018-04-02 05:00:00,16.159998
2018-04-02 06:00:00,15.787146
2018-04-02 07:00:00,15.673122
2018-04-02 08:00:00,16.105259
2018-04-02 09:00:00,17.408106
2018-04-02 10:00:00,19.383898
2018-04-02 11:00:00,21.542164
2018-04-02 12:00:00,23.206236
2018-04-02 13:00:00,24.562004
2018-04-02 14:00:00,25.786274
2018-04-02 15:00:00,26.418428
2018-04-02 16:00:00,26.119585
2018-04-02 17:00:00,25.077751
2018-04-02 18:00:00,23.795544
2018-04-02 19:00:00,22.222727
2018-04-02 20:00:00,20.920235
2018-04-02 21:00:00,19.880566
2018-04-02 22:00:00,18.991722
2018-04-02 23:00:00,18.306578
2018-04-03 00:00:00,17.957396
2018-04-03 01:00:00,17.455954
2018-04-03 02:00:00,16.867455
2018-04-03 03:00:00,16.375294
2018-04-03 04:00:00,15.940278
2018-04-03 05:00:00,15.552476
2018-04-03 06:00:00,15.190997
2018-04-03 07:00:00,15.022757
2018-04-03 08:00:00,15.429083
2018-04-03 09:00:00,16.684832
2018-04-03 10:00:00,18.593252
2018-04-03 11:00:00,20.681503
2018-04-03 12:00:00,22.317066
2018-04-03 13:00:00,23.675331
2018-04-03 14:00:00,24.900715
2018-04-03 15:00:00,25.541998
2018-04-03 16:00:00,25.262623
2018-04-03 17:00:00,24.394146
2018-04-03 18:00:00,23.308691
2018-04-03 19:00:00,22.009266
2018-04-03 20:00:00,20.796883
2018-04-03 21:00:00,19.859583
2018-04-03 22:00:00,19.041119
2018-04-03 23:00:00,18.374355
2018-04-04 00:00:00,17.982489
2018-04-04 01:00:00,17.504524
2018-04-04 02:00:00,16.889282
2018-04-04 03:00:00,16.312408
2018-04-04 04:00:00,15.847149
2018-04-04 05:00:00,15.506544
2018-04-04 06:00:00,15.185614
2018-04-04 07:00:00,15.169522
2018-04-04 08:00:00,15.819728
2018-04-04 09:00:00,17.344564
2018-04-04 10:00:00,19.499716
2018-04-04 11:00:00,21.9328
2018-04-04 12:00:00,23.853287
2018-04-04 13:00:00,25.301008
2018-04-04 14:00:00,26.763584
2018-04-04 15:00:00,27.460505
2018-04-04 16:00:00,27.110746
2018-04-04 17:00:00,25.994532
2018-04-04 18:00:00,24.714323
2018-04-04 19:00:00,23.180923
2018-04-04 20:00:00,21.74914
2018-04-04 21:00:00,20.634663
2018-04-04 22:00:00,19.746899
2018-04-04 23:00:00,19.041485
2018-04-05 00:00:00,18.56139
2018-04-05 01:00:00,17.959064
2018-04-05 02:00:00,17.247917
2018-04-05 03:00:00,16.63506
2018-04-05 04:00:00,16.144234
2018-04-05 05:00:00,15.820249
2018-04-05 06:00:00,15.488347
2018-04-05 07:00:00,15.486497
2018-04-05 08:00:00,16.112196
2018-04-05 09:00:00,17.616022
2018-04-05 10:00:00,19.715242
2018-04-05 11:00:00,22.126406
2018-04-05 12:00:00,24.034117
2018-04-05 13:00:00,25.475191
2018-04-05 14:00:00,26.754671
2018-04-05 15:00:00,27.423677
2018-04-05 16:00:00,27.020197
