date,prediction
2017-07-31 20:00:00,39.478718
2017-07-31 21:00:00,39.375168
2017-07-31 22:00:00,39.314472
2017-07-31 23:00:00,39.24678
2017-08-01 00:00:00,39.301323
2017-08-01 01:00:00,39.228275
2017-08-01 02:00:00,39.28433
2017-08-01 03:00:00,39.01257
2017-08-01 04:00:00,38.92185
2017-08-01 05:00:00,38.918575
2017-08-01 06:00:00,38.50945
2017-08-01 07:00:00,38.606876
2017-08-01 08:00:00,39.07621
2017-08-01 09:00:00,39.899635
2017-08-01 10:00:00,40.619328
2017-08-01 11:00:00,41.3042
2017-08-01 12:00:00,41.519474
2017-08-01 13:00:00,41.88734
2017-08-01 14:00:00,42.472237
2017-08-01 15:00:00,42.652325
2017-08-01 16:00:00,42.520576
2017-08-01 17:00:00,42.168056
2017-08-01 18:00:00,41.90065
2017-08-01 19:00:00,41.430893
2017-08-01 20:00:00,40.84483
2017-08-01 21:00:00,40.412613
2017-08-01 22:00:00,40.089874
2017-08-01 23:00:00,39.9798
2017-08-02 00:00:00,39.948925
2017-08-02 01:00:00,39.84833
2017-08-02 02:00:00,39.544365
2017-08-02 03:00:00,39.32013
2017-08-02 04:00:00,39.128902
2017-08-02 05:00:00,39.029625
2017-08-02 06:00:00,38.83669
2017-08-02 07:00:00,39.00561
2017-08-02 08:00:00,39.59083
2017-08-02 09:00:00,40.475563
2017-08-02 10:00:00,41.398613
2017-08-02 11:00:00,42.288994
2017-08-02 12:00:00,42.77431
2017-08-02 13:00:00,43.3856
2017-08-02 14:00:00,44.041138
2017-08-02 15:00:00,44.258858
2017-08-02 16:00:00,43.957676
2017-08-02 17:00:00,43.34003
2017-08-02 18:00:00,42.897095
2017-08-02 19:00:00,42.442307
2017-08-02 20:00:00,41.9973
2017-08-02 21:00:00,41.406567
2017-08-02 22:00:00,41.0027
2017-08-02 23:00:00,40.705765
2017-08-03 00:00:00,40.531353
2017-08-03 01:00:00,40.400723
2017-08-03 02:00:00,40.110325
2017-08-03 03:00:00,39.801735
2017-08-03 04:00:00,39.504906
2017-08-03 05:00:00,39.235226
2017-08-03 06:00:00,38.95084
2017-08-03 07:00:00,39.101063
2017-08-03 08:00:00,39.614307
2017-08-03 09:00:00,40.629128
2017-08-03 10:00:00,41.72171
2017-08-03 11:00:00,42.573677
2017-08-03 12:00:00,43.185738
2017-08-03 13:00:00,43.88857
2017-08-03 14:00:00,44.64532
2017-08-03 15:00:00,44.921127
2017-08-03 16:00:00,44.634975
2017-08-03 17:00:00,43.910187
2017-08-03 18:00:00,43.205986
2017-08-03 19:00:00,42.63883
2017-08-03 20:00:00,42.095474
2017-08-03 21:00:00,41.633007
2017-08-03 22:00:00,41.320713
2017-08-03 23:00:00,41.20722
2017-08-04 00:00:00,41.12127
2017-08-04 01:00:00,40.931187
2017-08-04 02:00:00,40.67135
2017-08-04 03:00:00,40.246502
2017-08-04 04:00:00,39.87491
2017-08-04 05:00:00,39.55155
2017-08-04 06:00:00,39.229103
2017-08-04 07:00:00,39.3399
2017-08-04 08:00:00,39.85772
2017-08-04 09:00:00,40.917538
2017-08-04 10:00:00,42.155407
