date,prediction
2017-09-29 20:00:00,27.980974
2017-09-29 21:00:00,27.363977
2017-09-29 22:00:00,26.899029
2017-09-29 23:00:00,26.647346
2017-09-30 00:00:00,26.411585
2017-09-30 01:00:00,26.246788
2017-09-30 02:00:00,25.95771
2017-09-30 03:00:00,25.79093
2017-09-30 04:00:00,25.616535
2017-09-30 05:00:00,25.463371
2017-09-30 06:00:00,25.235518
2017-09-30 07:00:00,25.283886
2017-09-30 08:00:00,25.945053
2017-09-30 09:00:00,27.098045
2017-09-30 10:00:00,28.687456
2017-09-30 11:00:00,30.13091
2017-09-30 12:00:00,31.465492
2017-09-30 13:00:00,32.761627
2017-09-30 14:00:00,33.4823
2017-09-30 15:00:00,33.577713
2017-09-30 16:00:00,33.327408
2017-09-30 17:00:00,32.751583
2017-09-30 18:00:00,31.90216
2017-09-30 19:00:00,30.99263
2017-09-30 20:00:00,30.207075
2017-09-30 21:00:00,29.634315
2017-09-30 22:00:00,29.240406
2017-09-30 23:00:00,28.918833
2017-10-01 00:00:00,28.640757
2017-10-01 01:00:00,28.305824
2017-10-01 02:00:00,27.875437
2017-10-01 03:00:00,27.581226
2017-10-01 04:00:00,27.306341
2017-10-01 05:00:00,27.113392
2017-10-01 06:00:00,26.860003
2017-10-01 07:00:00,26.958336
2017-10-01 08:00:00,27.720823
2017-10-01 09:00:00,28.907234
2017-10-01 10:00:00,30.431494
2017-10-01 11:00:00,31.954178
2017-10-01 12:00:00,33.25835
2017-10-01 13:00:00,34.50551
2017-10-01 14:00:00,35.21258
2017-10-01 15:00:00,35.30764
2017-10-01 16:00:00,34.945038
2017-10-01 17:00:00,34.288055
2017-10-01 18:00:00,33.382084
2017-10-01 19:00:00,32.426666
2017-10-01 20:00:00,31.650633
2017-10-01 21:00:00,31.009258
2017-10-01 22:00:00,30.54137
2017-10-01 23:00:00,30.127886
2017-10-02 00:00:00,29.77333
2017-10-02 01:00:00,29.477512
2017-10-02 02:00:00,29.07069
2017-10-02 03:00:00,28.747826
2017-10-02 04:00:00,28.44007
2017-10-02 05:00:00,28.257692
2017-10-02 06:00:00,28.01765
2017-10-02 07:00:00,28.078396
2017-10-02 08:00:00,28.83125
2017-10-02 09:00:00,30.051682
2017-10-02 10:00:00,31.556572
2017-10-02 11:00:00,33.042667
2017-10-02 12:00:00,34.43925
2017-10-02 13:00:00,35.67324
2017-10-02 14:00:00,36.37252
2017-10-02 15:00:00,36.418495
2017-10-02 16:00:00,36.007416
2017-10-02 17:00:00,35.306023
2017-10-02 18:00:00,34.287823
2017-10-02 19:00:00,33.286545
2017-10-02 20:00:00,32.321194
2017-10-02 21:00:00,31.627548
2017-10-02 22:00:00,31.132542
2017-10-02 23:00:00,30.720728
2017-10-03 00:00:00,30.37411
2017-10-03 01:00:00,30.088634
2017-10-03 02:00:00,29.732553
2017-10-03 03:00:00,29.361448
2017-10-03 04:00:00,29.017912
2017-10-03 05:00:00,28.800808
2017-10-03 06:00:00,28.5171
2017-10-03 07:00:00,28.53785
2017-10-03 08:00:00,29.300735
2017-10-03 09:00:00,30.558907
2017-10-03 10:00:00,32.16731
2017-10-03 11:00:00,33.662663
2017-10-03 12:00:00,35.01979
2017-10-03 13:00:00,36.185143
2017-10-03 14:00:00,36.818405
2017-10-03 15:00:00,36.760025
2017-10-03 16:00:00,36.256702
2017-10-03 17:00:00,35.428436
2017-10-03 18:00:00,34.35927
2017-10-03 19:00:00,33.306614
2017-10-03 20:00:00,32.40182
2017-10-03 21:00:00,31.697012
2017-10-03 22:00:00,31.240347
2017-10-03 23:00:00,30.84388
2017-10-04 00:00:00,30.54051
2017-10-04 01:00:00,30.23932
2017-10-04 02:00:00,29.871233
2017-10-04 03:00:00,29.525793
2017-10-04 04:00:00,29.251934
2017-10-04 05:00:00,29.090736
2017-10-04 06:00:00,28.867336
2017-10-04 07:00:00,28.872732
2017-10-04 08:00:00,29.552052
2017-10-04 09:00:00,30.700523
2017-10-04 10:00:00,32.14615
2017-10-04 11:00:00,33.544174
2017-10-04 12:00:00,34.782475
2017-10-04 13:00:00,35.875294
2017-10-04 14:00:00,36.457966
2017-10-04 15:00:00,36.393127
2017-10-04 16:00:00,35.854187
2017-10-04 17:00:00,35.065685
2017-10-04 18:00:00,34.096382
2017-10-04 19:00:00,33.12129
2017-10-04 20:00:00,32.300957
2017-10-04 21:00:00,31.672958
2017-10-04 22:00:00,31.234465
2017-10-04 23:00:00,30.817572
2017-10-05 00:00:00,30.521692
2017-10-05 01:00:00,30.19864
2017-10-05 02:00:00,29.755583
2017-10-05 03:00:00,29.42457
2017-10-05 04:00:00,29.048407
2017-10-05 05:00:00,28.843555
2017-10-05 06:00:00,28.596014
