date,prediction
2019-06-10 02:00:00,3323.5972
2019-06-10 03:00:00,3323.3347
2019-06-10 04:00:00,3323.879
2019-06-10 05:00:00,3325.431
2019-06-10 06:00:00,3328.4163
2019-06-10 07:00:00,3329.3977
2019-06-10 08:00:00,3326.8997
2019-06-10 09:00:00,3329.0833
2019-06-10 10:00:00,3330.5222
2019-06-10 11:00:00,3333.505
2019-06-10 12:00:00,3331.472
2019-06-10 13:00:00,3335.102
2019-06-10 14:00:00,3331.75
2019-06-10 15:00:00,3333.412
2019-06-10 16:00:00,3335.5403
2019-06-10 17:00:00,3335.5767
2019-06-10 18:00:00,3357.851
2019-06-10 19:00:00,3352.196
2019-06-10 20:00:00,3347.9106
2019-06-10 21:00:00,3335.332
2019-06-10 22:00:00,3318.9397
2019-06-10 23:00:00,3302.3193
2019-06-11 00:00:00,3286.8284
2019-06-11 01:00:00,3285.842
2019-06-11 02:00:00,3287.1199
2019-06-11 03:00:00,3297.1907
2019-06-11 04:00:00,3298.0151
2019-06-11 05:00:00,3289.9373
2019-06-11 06:00:00,3272.227
2019-06-11 07:00:00,3247.116
2019-06-11 08:00:00,3244.668
2019-06-11 09:00:00,3271.3782
2019-06-11 10:00:00,3289.5876
2019-06-11 11:00:00,3336.9126
2019-06-11 12:00:00,3357.8992
2019-06-11 13:00:00,3366.3054
2019-06-11 14:00:00,3369.2239
2019-06-11 15:00:00,3365.7
2019-06-11 16:00:00,3372.1787
2019-06-11 17:00:00,3383.7522
2019-06-11 18:00:00,3401.3389
2019-06-11 19:00:00,3405.075
2019-06-11 20:00:00,3394.0269
2019-06-11 21:00:00,3355.256
2019-06-11 22:00:00,3305.3303
2019-06-11 23:00:00,3230.8875
2019-06-12 00:00:00,3189.738
2019-06-12 01:00:00,3139.3784
