date,prediction
2019-06-18 02:00:00,2810.9683
2019-06-18 03:00:00,2841.8591
2019-06-18 04:00:00,2976.1172
2019-06-18 05:00:00,2847.7537
2019-06-18 06:00:00,2777.8523
2019-06-18 07:00:00,2759.187
2019-06-18 08:00:00,2788.6711
2019-06-18 09:00:00,2848.8315
2019-06-18 10:00:00,3078.1665
2019-06-18 11:00:00,3313.6875
2019-06-18 12:00:00,3356.7766
2019-06-18 13:00:00,3423.008
2019-06-18 14:00:00,3455.2825
2019-06-18 15:00:00,3413.8982
2019-06-18 16:00:00,3463.103
2019-06-18 17:00:00,3499.932
2019-06-18 18:00:00,3623.1309
2019-06-18 19:00:00,3650.3694
2019-06-18 20:00:00,3586.1218
2019-06-18 21:00:00,3421.6052
2019-06-18 22:00:00,3232.8828
2019-06-18 23:00:00,3036.22
2019-06-19 00:00:00,2938.1375
2019-06-19 01:00:00,2850.0166
2019-06-19 02:00:00,2815.8708
2019-06-19 03:00:00,2844.8167
2019-06-19 04:00:00,2979.0308
2019-06-19 05:00:00,2859.4805
2019-06-19 06:00:00,2791.28
2019-06-19 07:00:00,2757.743
2019-06-19 08:00:00,2782.5513
2019-06-19 09:00:00,2844.6538
2019-06-19 10:00:00,3083.4053
2019-06-19 11:00:00,3333.8718
2019-06-19 12:00:00,3383.406
2019-06-19 13:00:00,3435.3828
2019-06-19 14:00:00,3452.491
2019-06-19 15:00:00,3409.1887
2019-06-19 16:00:00,3456.4905
2019-06-19 17:00:00,3501.0833
2019-06-19 18:00:00,3622.6155
2019-06-19 19:00:00,3631.9065
2019-06-19 20:00:00,3576.3855
2019-06-19 21:00:00,3389.5183
2019-06-19 22:00:00,3212.2651
2019-06-19 23:00:00,3018.6536
2019-06-20 00:00:00,2929.5452
2019-06-20 01:00:00,2841.599
