date,prediction
2019-06-30 02:00:00,3330.305
2019-06-30 03:00:00,3330.4739
2019-06-30 04:00:00,3332.1025
2019-06-30 05:00:00,3332.8076
2019-06-30 06:00:00,3331.123
2019-06-30 07:00:00,3331.8147
2019-06-30 08:00:00,3329.8245
2019-06-30 09:00:00,3332.8225
2019-06-30 10:00:00,3335.5854
2019-06-30 11:00:00,3338.8293
2019-06-30 12:00:00,3337.7095
2019-06-30 13:00:00,3339.3604
2019-06-30 14:00:00,3336.2625
2019-06-30 15:00:00,3336.2744
2019-06-30 16:00:00,3339.7156
2019-06-30 17:00:00,3339.0854
2019-06-30 18:00:00,3356.3496
2019-06-30 19:00:00,3353.892
2019-06-30 20:00:00,3351.915
2019-06-30 21:00:00,3342.6196
2019-06-30 22:00:00,3331.5093
2019-06-30 23:00:00,3316.0703
2019-07-01 00:00:00,3303.808
2019-07-01 01:00:00,3292.9893
2019-07-01 02:00:00,3292.7178
2019-07-01 03:00:00,3300.7026
2019-07-01 04:00:00,3316.748
2019-07-01 05:00:00,3308.4563
2019-07-01 06:00:00,3297.2737
2019-07-01 07:00:00,3269.5623
2019-07-01 08:00:00,3271.0164
2019-07-01 09:00:00,3286.9646
2019-07-01 10:00:00,3301.3018
2019-07-01 11:00:00,3342.29
2019-07-01 12:00:00,3351.3496
2019-07-01 13:00:00,3355.4302
2019-07-01 14:00:00,3355.0388
2019-07-01 15:00:00,3354.7983
2019-07-01 16:00:00,3360.2712
2019-07-01 17:00:00,3362.2996
2019-07-01 18:00:00,3371.586
2019-07-01 19:00:00,3369.582
2019-07-01 20:00:00,3368.0903
2019-07-01 21:00:00,3352.2214
2019-07-01 22:00:00,3330.8691
2019-07-01 23:00:00,3297.8396
2019-07-02 00:00:00,3273.8242
2019-07-02 01:00:00,3241.692
