date,prediction
2019-01-05 11:10:00,75.922455
2019-01-05 11:15:00,73.764496
2019-01-05 11:20:00,72.37825
2019-01-05 11:25:00,72.34167
2019-01-05 11:30:00,71.144104
2019-01-05 11:35:00,71.34933
2019-01-05 11:40:00,72.01484
2019-01-05 11:45:00,72.35226
2019-01-05 11:50:00,71.95373
2019-01-05 11:55:00,71.9042
2019-01-05 12:00:00,72.660164
2019-01-05 12:05:00,73.06729
2019-01-05 12:10:00,72.41353
2019-01-05 12:15:00,71.90442
2019-01-05 12:20:00,71.52164
2019-01-05 12:25:00,71.892456
2019-01-05 12:30:00,71.84221
2019-01-05 12:35:00,71.455475
2019-01-05 12:40:00,71.6326
2019-01-05 12:45:00,71.78122
2019-01-05 12:50:00,71.959145
2019-01-05 12:55:00,71.71996
2019-01-05 13:00:00,70.52638
2019-01-05 13:05:00,70.6608
2019-01-05 13:10:00,70.27051
2019-01-05 13:15:00,70.105644
2019-01-05 13:20:00,69.92432
2019-01-05 13:25:00,70.247986
2019-01-05 13:30:00,69.68085
2019-01-05 13:35:00,69.36937
2019-01-05 13:40:00,69.55631
2019-01-05 13:45:00,70.60315
2019-01-05 13:50:00,70.0842
2019-01-05 13:55:00,70.309906
2019-01-05 14:00:00,71.07178
2019-01-05 14:05:00,70.848236
2019-01-05 14:10:00,70.3703
2019-01-05 14:15:00,70.42885
2019-01-05 14:20:00,70.30968
2019-01-05 14:25:00,70.67833
2019-01-05 14:30:00,70.40721
2019-01-05 14:35:00,70.30162
2019-01-05 14:40:00,69.6565
2019-01-05 14:45:00,70.20602
2019-01-05 14:50:00,70.790085
2019-01-05 14:55:00,70.43759
2019-01-05 15:00:00,69.36611
2019-01-05 15:05:00,69.17346
2019-01-05 15:10:00,68.85445
2019-01-05 15:15:00,68.76146
2019-01-05 15:20:00,68.36658
2019-01-05 15:25:00,68.65567
2019-01-05 15:30:00,68.17635
2019-01-05 15:35:00,67.54963
2019-01-05 15:40:00,67.76044
2019-01-05 15:45:00,68.369064
2019-01-05 15:50:00,67.48232
2019-01-05 15:55:00,67.228455
2019-01-05 16:00:00,68.40261
2019-01-05 16:05:00,68.57723
2019-01-05 16:10:00,68.30142
2019-01-05 16:15:00,67.943405
2019-01-05 16:20:00,67.68175
2019-01-05 16:25:00,67.83197
2019-01-05 16:30:00,67.51837
2019-01-05 16:35:00,67.273186
2019-01-05 16:40:00,67.31027
2019-01-05 16:45:00,67.721054
2019-01-05 16:50:00,68.103546
2019-01-05 16:55:00,67.62172
2019-01-05 17:00:00,66.31947
2019-01-05 17:05:00,65.90413
2019-01-05 17:10:00,65.742744
2019-01-05 17:15:00,65.87523
2019-01-05 17:20:00,65.78853
2019-01-05 17:25:00,65.793076
2019-01-05 17:30:00,65.67825
2019-01-05 17:35:00,65.03176
2019-01-05 17:40:00,65.115135
2019-01-05 17:45:00,66.12152
2019-01-05 17:50:00,65.33135
2019-01-05 17:55:00,65.57689
2019-01-05 18:00:00,66.283554
2019-01-05 18:05:00,66.17477
2019-01-05 18:10:00,65.948975
2019-01-05 18:15:00,65.76976
2019-01-05 18:20:00,65.66899
2019-01-05 18:25:00,66.00911
2019-01-05 18:30:00,65.96658
2019-01-05 18:35:00,65.99208
2019-01-05 18:40:00,65.84892
2019-01-05 18:45:00,66.24634
2019-01-05 18:50:00,66.898895
2019-01-05 18:55:00,66.7109
