date,prediction
2021-02-16,1077.379
2021-02-17,1093.7522
2021-02-18,952.1837
2021-02-19,949.68494
2021-02-20,959.32166
2021-02-21,1077.1705
2021-02-22,962.9613
2021-02-23,1035.0195
2021-02-24,1058.121
2021-02-25,972.41345
2021-02-26,921.43896
2021-02-27,955.74634
2021-02-28,988.298
2021-03-01,868.43396
2021-03-02,915.63855
2021-03-03,940.8817
2021-03-04,920.27893
2021-03-05,882.6029
2021-03-06,1068.7761
2021-03-07,1115.7881
2021-03-08,1008.771
2021-03-09,996.6737
2021-03-10,982.4608
2021-03-11,858.3871
2021-03-12,881.32263
2021-03-13,990.23804
2021-03-14,993.44995
2021-03-15,911.036
2021-03-16,1032.7198
2021-03-17,949.30286
2021-03-18,815.2905
2021-03-19,857.68823
2021-03-20,963.2147
2021-03-21,1004.7969
2021-03-22,1006.41504
2021-03-23,961.272
2021-03-24,904.03076
2021-03-25,949.3948
2021-03-26,868.6196
2021-03-27,880.2528
2021-03-28,1014.4634
2021-03-29,895.00024
2021-03-30,876.5298
2021-03-31,863.3042
2021-04-01,841.3539
2021-04-02,810.3983
2021-04-03,859.57776
2021-04-04,890.5073
2021-04-05,859.1029
2021-04-06,877.07385
2021-04-07,825.18506
2021-04-08,694.9341
2021-04-09,794.6749
2021-04-10,753.40076
2021-04-11,866.80505
2021-04-12,798.2241
2021-04-13,814.03125
2021-04-14,869.8353
2021-04-15,809.3124
2021-04-16,787.4286
2021-04-17,800.05884
2021-04-18,880.75964
2021-04-19,756.20764
2021-04-20,798.2333
2021-04-21,911.2954
2021-04-22,820.8613
2021-04-23,777.4662
2021-04-24,810.69653
2021-04-25,782.9647
2021-04-26,764.98914
2021-04-27,794.94165
2021-04-28,698.23816
2021-04-29,617.77673
2021-04-30,718.1731
2021-05-01,711.25085
2021-05-02,655.3013
2021-05-03,674.66125
2021-05-04,714.57556
2021-05-05,739.7648
2021-05-06,696.8273
2021-05-07,662.4441
2021-05-08,719.121
2021-05-09,789.97925
2021-05-10,728.82776
2021-05-11,721.39954
2021-05-12,682.4678
2021-05-13,679.39575
2021-05-14,708.6576
2021-05-15,754.58264
2021-05-16,767.89844
2021-05-17,680.7208
