date,prediction
2023-08-05,1490.9636
2023-08-06,1525.802
2023-08-07,1525.917
2023-08-08,1690.5132
2023-08-09,1712.6104
2023-08-10,1548.9299
2023-08-11,1572.5632
2023-08-12,1527.4355
2023-08-13,1414.3396
2023-08-14,1263.6465
2023-08-15,1289.2437
2023-08-16,1290.1782
2023-08-17,1270.3171
2023-08-18,1309.6699
2023-08-19,1356.1553
2023-08-20,1430.1731
2023-08-21,1430.1387
2023-08-22,1498.6184
2023-08-23,1451.1714
2023-08-24,1385.1052
2023-08-25,1466.7156
2023-08-26,1378.6262
2023-08-27,1268.5872
2023-08-28,1235.3469
2023-08-29,1275.5112
2023-08-30,1348.6726
2023-08-31,1307.7708
2023-09-01,1348.6628
2023-09-02,1379.2131
2023-09-03,1434.5298
2023-09-04,1365.8381
2023-09-05,1526.9229
2023-09-06,1596.9805
2023-09-07,1529.1184
2023-09-08,1521.7896
2023-09-09,1500.8608
2023-09-10,1479.2874
2023-09-11,1518.9006
2023-09-12,1629.9268
2023-09-13,1659.4993
2023-09-14,1635.5427
2023-09-15,1678.186
2023-09-16,1698.239
2023-09-17,1691.9102
2023-09-18,1787.6931
2023-09-19,1813.7092
2023-09-20,1832.1499
2023-09-21,1825.3914
2023-09-22,1749.6963
2023-09-23,1866.9609
2023-09-24,1936.4802
2023-09-25,1887.4203
2023-09-26,2026.1683
2023-09-27,2034.5499
2023-09-28,1913.2131
2023-09-29,1891.2615
2023-09-30,1880.4453
2023-10-01,1940.5529
2023-10-02,1894.0648
2023-10-03,1963.4423
2023-10-04,1913.445
2023-10-05,1778.104
2023-10-06,1808.0605
2023-10-07,1809.4736
2023-10-08,2006.9047
2023-10-09,2093.8848
2023-10-10,2115.3174
2023-10-11,2184.8403
2023-10-12,2064.0142
2023-10-13,2026.1766
2023-10-14,2108.2227
2023-10-15,2072.8403
2023-10-16,2019.6664
2023-10-17,2022.3036
2023-10-18,2038.3969
2023-10-19,2013.8181
2023-10-20,2083.9092
2023-10-21,2095.8345
2023-10-22,2110.5989
2023-10-23,2115.2444
2023-10-24,2294.1597
2023-10-25,2216.662
2023-10-26,2152.6353
2023-10-27,2163.0508
2023-10-28,2187.3513
2023-10-29,2002.4832
2023-10-30,2097.8545
2023-10-31,2123.559
2023-11-01,2135.3862
2023-11-02,2218.887
2023-11-03,2187.016
2023-11-04,2248.917
2023-11-05,2240.216
