date,prediction
2022-05-12,3258.749
2022-05-13,3190.3076
2022-05-14,3148.546
2022-05-15,3227.3164
2022-05-16,3149.986
2022-05-17,3190.6953
2022-05-18,3116.6523
2022-05-19,3108.694
2022-05-20,3074.1526
2022-05-21,3090.4434
2022-05-22,2952.524
2022-05-23,2996.3286
2022-05-24,3074.9263
2022-05-25,2985.766
2022-05-26,2926.1484
2022-05-27,2909.097
2022-05-28,2953.3672
2022-05-29,2941.0818
2022-05-30,2920.1516
2022-05-31,2836.0405
2022-06-01,2902.1704
2022-06-02,2902.6963
2022-06-03,2798.3005
2022-06-04,2919.7175
2022-06-05,2863.1294
2022-06-06,2938.472
2022-06-07,2833.7935
2022-06-08,2832.369
2022-06-09,2822.634
2022-06-10,2905.3027
2022-06-11,2800.198
2022-06-12,2738.9924
2022-06-13,2654.9968
2022-06-14,2720.591
2022-06-15,2624.4336
2022-06-16,2733.5947
2022-06-17,2597.0408
2022-06-18,2628.2847
2022-06-19,2584.331
2022-06-20,2542.4268
2022-06-21,2599.1697
2022-06-22,2574.5906
2022-06-23,2504.453
2022-06-24,2538.5525
2022-06-25,2497.185
2022-06-26,2473.63
2022-06-27,2444.973
2022-06-28,2505.259
2022-06-29,2426.6863
2022-06-30,2497.2373
2022-07-01,2498.3413
2022-07-02,2453.5146
2022-07-03,2434.144
2022-07-04,2382.7078
2022-07-05,2406.819
2022-07-06,2382.7026
2022-07-07,2286.95
2022-07-08,2327.3213
2022-07-09,2351.732
2022-07-10,2316.5808
2022-07-11,2249.7515
2022-07-12,2231.4941
2022-07-13,2314.839
2022-07-14,2315.8684
2022-07-15,2438.2053
2022-07-16,2400.186
2022-07-17,2347.6575
2022-07-18,2303.0435
2022-07-19,2301.9119
2022-07-20,2306.6409
2022-07-21,2341.243
2022-07-22,2348.5186
2022-07-23,2324.4797
2022-07-24,2273.579
2022-07-25,2228.1438
2022-07-26,2251.4033
2022-07-27,2279.8784
2022-07-28,2195.3752
2022-07-29,2185.5571
2022-07-30,2233.0427
2022-07-31,2190.7407
2022-08-01,2144.9158
2022-08-02,2121.6614
2022-08-03,2167.4727
2022-08-04,2226.6392
2022-08-05,2082.444
2022-08-06,2223.984
2022-08-07,2229.294
2022-08-08,2206.8318
2022-08-09,2208.4937
2022-08-10,2215.613
2022-08-11,2226.0571
2022-08-12,2235.4482
2022-08-13,2116.042
2022-08-14,2138.946
2022-08-15,2078.118
2022-08-16,2050.3071
2022-08-17,2102.8315
2022-08-18,2002.116
2022-08-19,2020.8914
2022-08-20,2018.3767
2022-08-21,1926.5035
2022-08-22,1921.2166
2022-08-23,1981.272
2022-08-24,1783.9514
2022-08-25,1827.698
2022-08-26,1819.1099
2022-08-27,1873.5416
2022-08-28,1838.3335
2022-08-29,1912.227
2022-08-30,1864.4524
2022-08-31,1837.6573
2022-09-01,1783.0236
2022-09-02,1860.7935
2022-09-03,1816.0308
2022-09-04,1693.0464
2022-09-05,1675.4985
2022-09-06,1735.8615
2022-09-07,1687.1493
2022-09-08,1700.0635
2022-09-09,1821.6101
2022-09-10,1849.033
2022-09-11,1788.1066
