date,prediction
2023-01-13,68587.586
2023-01-14,28373.299
2023-01-15,27028.527
2023-01-16,109750.5
2023-01-17,112220.65
2023-01-18,66281.86
2023-01-19,64525.29
2023-01-20,65864.83
2023-01-21,30509.21
2023-01-22,28013.504
2023-01-23,109270.125
2023-01-24,113767.91
2023-01-25,70986.086
2023-01-26,67744.805
2023-01-27,66628.164
2023-01-28,29549.332
2023-01-29,30448.227
2023-01-30,123353.49
2023-01-31,123027.555
2023-02-01,68718.36
2023-02-02,71332.21
2023-02-03,66709.92
2023-02-04,33627.992
2023-02-05,33507.86
2023-02-06,123461.47
2023-02-07,118511.086
2023-02-08,71540.39
2023-02-09,71820.28
2023-02-10,70314.33
2023-02-11,32087.117
2023-02-12,32501.502
2023-02-13,123217.664
2023-02-14,117693.23
2023-02-15,71645.375
2023-02-16,69677.31
2023-02-17,70820.266
2023-02-18,33397.72
2023-02-19,30533.965
2023-02-20,109521.984
2023-02-21,106383.92
2023-02-22,63709.664
2023-02-23,63650.83
2023-02-24,62323.71
2023-02-25,28775.662
2023-02-26,27175.36
2023-02-27,104216.3
2023-02-28,102083.5
2023-03-01,59083.684
2023-03-02,55634.03
2023-03-03,56347.113
2023-03-04,23310.697
2023-03-05,21571.588
2023-03-06,96585.33
2023-03-07,96181.35
2023-03-08,53712.156
2023-03-09,51295.715
2023-03-10,52089.793
2023-03-11,19755.775
2023-03-12,20204.865
2023-03-13,94207.016
2023-03-14,96786.13
2023-03-15,49409.66
2023-03-16,49960.934
2023-03-17,49889.418
2023-03-18,20917.082
2023-03-19,18945.723
2023-03-20,87057.47
2023-03-21,85842.664
2023-03-22,47997.152
2023-03-23,44822.46
2023-03-24,44149.883
2023-03-25,18353.395
2023-03-26,17758.781
2023-03-27,84472.78
2023-03-28,83985.42
2023-03-29,47437.477
2023-03-30,44453.234
2023-03-31,44319.24
2023-04-01,18577.453
2023-04-02,18069.205
2023-04-03,80435.19
2023-04-04,76898.484
2023-04-05,43883.562
2023-04-06,42853.406
2023-04-07,39568.066
2023-04-08,20203.133
2023-04-09,19517.871
2023-04-10,80059.6
2023-04-11,76199.07
2023-04-12,45241.375
2023-04-13,40767.8
2023-04-14,39362.87
2023-04-15,19835.684
2023-04-16,19560.85
2023-04-17,74206.984
2023-04-18,77219.62
2023-04-19,43120.72
2023-04-20,39168.5
2023-04-21,37275.043
2023-04-22,20340.1
2023-04-23,19002.572
2023-04-24,64425.066
2023-04-25,63015.227
2023-04-26,40006.387
2023-04-27,36834.85
2023-04-28,35607.92
2023-04-29,19047.86
2023-04-30,17066.594
2023-05-01,59088.11
2023-05-02,58829.43
2023-05-03,37565.87
2023-05-04,34273.586
2023-05-05,31298.914
2023-05-06,17277.04
2023-05-07,16662.867
2023-05-08,56258.07
2023-05-09,53675.164
2023-05-10,32054.762
2023-05-11,28443.643
2023-05-12,27649.646
2023-05-13,15701.828
2023-05-14,13846.836
2023-05-15,51844.516
2023-05-16,49538.2
2023-05-17,30451.998
2023-05-18,29268.516
2023-05-19,28755.016
2023-05-20,17196.805
2023-05-21,13374.242
2023-05-22,58638.46
2023-05-23,51373.22
2023-05-24,29334.277
2023-05-25,29421.65
2023-05-26,32312.21
2023-05-27,16469.61
2023-05-28,15797.195
2023-05-29,68600.055
2023-05-30,55887.703
2023-05-31,34537.336
2023-06-01,34446.305
2023-06-02,35995.312
2023-06-03,19160.44
2023-06-04,17360.844
2023-06-05,69611.12
2023-06-06,56032.027
2023-06-07,38927.625
2023-06-08,34919.03
2023-06-09,36245.074
2023-06-10,23732.678
2023-06-11,22060.014
2023-06-12,60742.17
2023-06-13,59544.18
2023-06-14,40130.914
2023-06-15,39778.43
2023-06-16,40083.97
2023-06-17,28906.938
2023-06-18,28979.396
2023-06-19,54651.7
2023-06-20,55031.35
2023-06-21,39962.242
2023-06-22,42359.48
2023-06-23,42261.242
2023-06-24,37185.58
2023-06-25,37158.453
2023-06-26,47258.383
2023-06-27,45317.77
2023-06-28,39683.383
2023-06-29,40324.273
2023-06-30,40345.234
2023-07-01,36072.023
2023-07-02,34949.36
2023-07-03,44033.99
2023-07-04,42847.492
2023-07-05,39492.45
2023-07-06,39499.55
2023-07-07,39856.812
2023-07-08,32510.799
2023-07-09,30853.959
2023-07-10,49341.58
2023-07-11,46206.992
2023-07-12,37904.184
2023-07-13,38336.312
2023-07-14,39058.875
2023-07-15,31868.12
2023-07-16,29979.959
2023-07-17,50438.902
2023-07-18,47571.547
2023-07-19,38340.836
2023-07-20,39047.09
2023-07-21,40041.47
2023-07-22,31928.852
2023-07-23,30902.195
2023-07-24,61499.68
2023-07-25,59437.23
2023-07-26,39201.88
2023-07-27,40079.3
2023-07-28,38946.82
2023-07-29,26543.098
2023-07-30,24526.207
2023-07-31,64273.914
2023-08-01,62364.02
2023-08-02,41644.758
2023-08-03,43799.395
2023-08-04,44990.664
2023-08-05,27889.537
2023-08-06,24852.988
2023-08-07,77621.19
2023-08-08,69958.1
2023-08-09,44885.492
2023-08-10,43860.93
2023-08-11,42230.273
2023-08-12,21681.566
2023-08-13,19167.871
2023-08-14,80833.8
2023-08-15,73695.89
2023-08-16,43196.77
2023-08-17,43577.27
2023-08-18,44147.57
2023-08-19,19451.535
2023-08-20,17499.5
2023-08-21,81589.2
2023-08-22,78000.33
2023-08-23,46443.137
2023-08-24,47881.11
2023-08-25,42337.906
2023-08-26,18785.492
2023-08-27,18533.922
2023-08-28,89982.266
2023-08-29,85038.81
2023-08-30,45991.24
2023-08-31,46061.195
2023-09-01,44501.35
2023-09-02,20833.314
2023-09-03,18799.93
2023-09-04,90531.58
2023-09-05,90284.57
2023-09-06,47248.066
2023-09-07,46932.027
2023-09-08,45420.055
2023-09-09,20148.838
2023-09-10,19189.777
2023-09-11,101999.8
2023-09-12,97272.64
2023-09-13,46801.58
2023-09-14,50307.64
2023-09-15,49637.715
2023-09-16,21894.621
2023-09-17,21211.39
2023-09-18,103397.71
2023-09-19,96764.71
2023-09-20,49688.09
2023-09-21,55342.316
2023-09-22,53956.543
2023-09-23,24726.318
2023-09-24,23149.559
2023-09-25,107701.414
2023-09-26,109060.016
2023-09-27,53724.383
2023-09-28,56742.5
2023-09-29,60103.496
2023-09-30,27327.213
2023-10-01,25781.053
2023-10-02,117743.164
2023-10-03,111901.85
2023-10-04,59075.35
2023-10-05,63344.02
2023-10-06,64823.703
2023-10-07,28626.916
2023-10-08,27110.814
2023-10-09,124276.234
2023-10-10,122588.195
2023-10-11,64441.03
2023-10-12,63612.984
2023-10-13,66162.11
2023-10-14,31515.236
2023-10-15,29784.191
2023-10-16,118439.016
2023-10-17,116381.86
2023-10-18,66021.27
2023-10-19,68650.81
2023-10-20,69268.18
2023-10-21,31491.627
2023-10-22,31534.5
2023-10-23,116311.34
2023-10-24,113019.25
2023-10-25,64829.406
2023-10-26,67400.805
2023-10-27,67074.81
2023-10-28,31894.95
2023-10-29,29112.549
2023-10-30,109075.516
2023-10-31,111861.33
2023-11-01,65208.574
2023-11-02,67622.3
2023-11-03,66941.2
