date,prediction
2021-10-20,57265.785
2021-10-21,58994.273
2021-10-22,60046.555
2021-10-23,24220.857
2021-10-24,23534.602
2021-10-25,99578.0
2021-10-26,99810.28
2021-10-27,60000.09
2021-10-28,61450.8
2021-10-29,62713.094
2021-10-30,23824.918
2021-10-31,23949.598
2021-11-01,104937.61
2021-11-02,103873.7
2021-11-03,61844.188
2021-11-04,61838.45
2021-11-05,58971.184
2021-11-06,21080.033
2021-11-07,20363.186
2021-11-08,103595.164
2021-11-09,101322.695
2021-11-10,58356.04
2021-11-11,58391.047
2021-11-12,57134.773
2021-11-13,20466.736
2021-11-14,19442.889
2021-11-15,97097.78
2021-11-16,98075.41
2021-11-17,56462.01
2021-11-18,59814.723
2021-11-19,55879.207
2021-11-20,18654.107
2021-11-21,18908.559
2021-11-22,104184.53
2021-11-23,101675.81
2021-11-24,58073.29
2021-11-25,55864.46
2021-11-26,57180.09
2021-11-27,20021.969
2021-11-28,20448.146
2021-11-29,100233.3
2021-11-30,98727.73
2021-12-01,58930.773
2021-12-02,61410.168
2021-12-03,57105.58
2021-12-04,20317.014
2021-12-05,20069.078
2021-12-06,106003.81
2021-12-07,98542.08
2021-12-08,57230.465
2021-12-09,54322.79
2021-12-10,55423.13
2021-12-11,21338.734
2021-12-12,20953.752
2021-12-13,96422.13
2021-12-14,94466.7
2021-12-15,55544.016
2021-12-16,56625.66
2021-12-17,53810.582
2021-12-18,20558.852
2021-12-19,20217.502
2021-12-20,101642.08
2021-12-21,100824.78
2021-12-22,59172.766
2021-12-23,57671.473
2021-12-24,45954.96
2021-12-25,20691.62
2021-12-26,23271.549
2021-12-27,97309.09
2021-12-28,96816.21
2021-12-29,60291.914
2021-12-30,61252.832
2021-12-31,46303.188
2022-01-01,19911.389
2022-01-02,23819.602
2022-01-03,103162.375
2022-01-04,100035.7
2022-01-05,62458.492
2022-01-06,61012.586
2022-01-07,57654.098
2022-01-08,21890.818
2022-01-09,22602.775
2022-01-10,98244.3
2022-01-11,99557.16
2022-01-12,61559.69
2022-01-13,59912.504
2022-01-14,55309.24
2022-01-15,23802.846
2022-01-16,24774.031
2022-01-17,93912.484
2022-01-18,97648.89
2022-01-19,61261.555
2022-01-20,59018.453
2022-01-21,57755.023
2022-01-22,21444.258
2022-01-23,23205.104
2022-01-24,95597.08
2022-01-25,99068.42
2022-01-26,59271.6
2022-01-27,61481.375
2022-01-28,55198.2
2022-01-29,23558.764
2022-01-30,24423.576
2022-01-31,95438.53
2022-02-01,95893.49
2022-02-02,60291.797
2022-02-03,62453.297
2022-02-04,59953.043
2022-02-05,25014.29
2022-02-06,26306.191
2022-02-07,94221.19
2022-02-08,91528.266
2022-02-09,59061.543
2022-02-10,57864.426
2022-02-11,53840.348
2022-02-12,26370.879
2022-02-13,25806.69
2022-02-14,88483.766
2022-02-15,85421.75
2022-02-16,55875.633
2022-02-17,55729.63
2022-02-18,53051.375
2022-02-19,23402.475
2022-02-20,23281.686
2022-02-21,82949.31
2022-02-22,79500.734
2022-02-23,51828.305
2022-02-24,53363.23
2022-02-25,53156.457
2022-02-26,19914.342
2022-02-27,19970.184
2022-02-28,92492.05
2022-03-01,87060.96
2022-03-02,48205.61
2022-03-03,47245.53
2022-03-04,49804.734
2022-03-05,18510.303
2022-03-06,16779.877
2022-03-07,79454.42
2022-03-08,83573.92
2022-03-09,43896.676
2022-03-10,45697.312
2022-03-11,46224.633
2022-03-12,16787.873
2022-03-13,15647.074
2022-03-14,81540.19
2022-03-15,76683.19
2022-03-16,41404.79
2022-03-17,43867.83
2022-03-18,45265.504
2022-03-19,15031.461
2022-03-20,15152.945
2022-03-21,78650.61
2022-03-22,79954.03
2022-03-23,42014.883
2022-03-24,43024.99
2022-03-25,44051.81
2022-03-26,14764.756
2022-03-27,13814.098
2022-03-28,81244.3
2022-03-29,73638.234
2022-03-30,41262.22
2022-03-31,37550.72
2022-04-01,40429.11
2022-04-02,15360.941
2022-04-03,14844.129
2022-04-04,74766.3
2022-04-05,68707.96
2022-04-06,39260.008
2022-04-07,41790.58
2022-04-08,37508.625
2022-04-09,15609.703
2022-04-10,14771.012
2022-04-11,76145.016
2022-04-12,69302.06
2022-04-13,37470.453
2022-04-14,38393.77
2022-04-15,39463.156
2022-04-16,15878.426
2022-04-17,16446.176
2022-04-18,74551.3
2022-04-19,72897.84
2022-04-20,42475.113
2022-04-21,43538.53
2022-04-22,40224.54
2022-04-23,14193.434
2022-04-24,14964.682
2022-04-25,74710.04
2022-04-26,69424.6
2022-04-27,42177.96
2022-04-28,36988.57
2022-04-29,36021.39
2022-04-30,13700.309
2022-05-01,13221.09
2022-05-02,66493.734
2022-05-03,66918.96
2022-05-04,38474.07
2022-05-05,34580.492
2022-05-06,32202.973
2022-05-07,12869.117
2022-05-08,12108.855
2022-05-09,66305.04
2022-05-10,65997.734
2022-05-11,39470.094
2022-05-12,35069.707
2022-05-13,33593.93
2022-05-14,13027.457
2022-05-15,12806.406
2022-05-16,62565.555
2022-05-17,62402.98
2022-05-18,36451.54
2022-05-19,37397.207
2022-05-20,30860.133
2022-05-21,13592.035
2022-05-22,13038.633
2022-05-23,64450.266
2022-05-24,60760.938
2022-05-25,36007.14
2022-05-26,36155.41
2022-05-27,32639.416
2022-05-28,12655.098
2022-05-29,12493.645
2022-05-30,61946.145
2022-05-31,57927.875
2022-06-01,34449.523
2022-06-02,34970.87
2022-06-03,33213.1
2022-06-04,15124.289
2022-06-05,14386.869
2022-06-06,73439.44
2022-06-07,66865.7
2022-06-08,39607.1
2022-06-09,37366.305
2022-06-10,37330.766
2022-06-11,14632.822
2022-06-12,15438.068
2022-06-13,65675.734
2022-06-14,63867.402
2022-06-15,37680.5
2022-06-16,39673.266
2022-06-17,37582.812
2022-06-18,16827.988
2022-06-19,17737.79
2022-06-20,71670.49
2022-06-21,66367.7
2022-06-22,39081.477
2022-06-23,39879.582
2022-06-24,40626.363
2022-06-25,19195.727
2022-06-26,18496.545
2022-06-27,61926.86
2022-06-28,61673.11
2022-06-29,38790.367
2022-06-30,38856.242
2022-07-01,39607.805
2022-07-02,19020.049
2022-07-03,32544.826
2022-07-04,45297.812
2022-07-05,42813.98
2022-07-06,38963.062
2022-07-07,39507.7
2022-07-08,39733.242
