date,prediction
2024-04-07,17840.781
2024-04-08,117747.16
2024-04-09,114819.586
2024-04-10,47759.73
2024-04-11,49701.71
2024-04-12,49100.31
2024-04-13,15875.941
2024-04-14,15916.227
2024-04-15,113299.95
2024-04-16,109439.516
2024-04-17,40282.28
2024-04-18,46494.504
2024-04-19,44692.46
2024-04-20,15576.594
2024-04-21,13904.184
2024-04-22,106511.484
2024-04-23,93806.875
2024-04-24,46793.6
2024-04-25,44632.24
2024-04-26,38681.734
2024-04-27,15502.012
2024-04-28,14448.391
2024-04-29,98025.56
2024-04-30,96966.47
2024-05-01,43954.36
2024-05-02,40811.203
2024-05-03,35399.406
2024-05-04,14366.691
2024-05-05,13963.57
2024-05-06,94331.625
2024-05-07,87914.81
2024-05-08,36103.81
2024-05-09,39980.17
2024-05-10,31469.678
2024-05-11,12516.379
2024-05-12,12365.648
2024-05-13,91402.33
2024-05-14,87827.375
2024-05-15,38163.664
2024-05-16,37348.906
2024-05-17,31815.467
2024-05-18,12108.492
2024-05-19,12902.59
2024-05-20,90365.25
2024-05-21,83635.96
2024-05-22,34584.04
2024-05-23,33123.86
2024-05-24,31541.06
2024-05-25,13611.598
2024-05-26,13242.895
2024-05-27,88261.63
2024-05-28,85961.12
2024-05-29,31973.975
2024-05-30,37354.1
2024-05-31,29964.746
2024-06-01,13414.656
2024-06-02,13006.273
2024-06-03,82516.64
2024-06-04,78471.38
2024-06-05,37732.727
2024-06-06,41165.53
2024-06-07,34988.273
2024-06-08,13120.215
2024-06-09,12826.0625
2024-06-10,84373.89
2024-06-11,80561.055
2024-06-12,34384.992
2024-06-13,41665.293
2024-06-14,34618.22
2024-06-15,14860.871
2024-06-16,14687.168
2024-06-17,92995.836
2024-06-18,85297.5
2024-06-19,40433.82
2024-06-20,39961.164
2024-06-21,34380.367
2024-06-22,14315.078
2024-06-23,14245.582
2024-06-24,90274.1
2024-06-25,82448.02
2024-06-26,35736.113
2024-06-27,35677.027
2024-06-28,31761.484
2024-06-29,13188.691
2024-06-30,12137.0
2024-07-01,86996.19
2024-07-02,74834.33
2024-07-03,38518.656
2024-07-04,37133.844
2024-07-05,35051.945
2024-07-06,13095.203
2024-07-07,12884.223
2024-07-08,87610.58
2024-07-09,74539.09
2024-07-10,36717.78
2024-07-11,37309.656
2024-07-12,34793.05
2024-07-13,14411.363
2024-07-14,14092.0625
2024-07-15,88546.25
2024-07-16,81527.05
2024-07-17,40747.805
2024-07-18,39394.023
2024-07-19,34091.96
2024-07-20,13647.418
2024-07-21,13083.238
2024-07-22,84517.68
2024-07-23,80556.6
2024-07-24,40561.402
2024-07-25,42136.336
2024-07-26,37213.977
2024-07-27,15082.004
2024-07-28,15571.895
2024-07-29,90810.47
2024-07-30,92135.516
2024-07-31,49191.71
2024-08-01,45275.555
2024-08-02,42109.75
2024-08-03,18602.793
2024-08-04,18510.035
2024-08-05,99732.89
2024-08-06,92083.234
2024-08-07,44080.34
2024-08-08,44589.38
2024-08-09,41711.875
2024-08-10,20315.855
2024-08-11,18101.64
2024-08-12,96138.8
2024-08-13,90173.7
2024-08-14,48869.434
2024-08-15,44209.465
2024-08-16,41174.9
2024-08-17,20679.824
2024-08-18,19095.852
2024-08-19,100400.96
2024-08-20,89999.11
2024-08-21,52399.965
2024-08-22,50270.316
2024-08-23,45486.707
2024-08-24,21804.059
2024-08-25,19173.383
2024-08-26,102946.67
2024-08-27,101881.45
2024-08-28,56601.89
2024-08-29,49411.35
2024-08-30,45498.684
2024-08-31,20845.53
2024-09-01,19398.98
2024-09-02,105319.34
2024-09-03,99537.98
2024-09-04,52795.04
2024-09-05,49480.05
2024-09-06,47458.625
2024-09-07,19505.19
2024-09-08,19848.332
2024-09-09,103531.22
2024-09-10,106781.586
2024-09-11,52939.88
2024-09-12,51170.426
2024-09-13,50834.727
2024-09-14,22595.336
2024-09-15,22830.09
2024-09-16,121520.66
2024-09-17,127522.11
2024-09-18,50501.023
2024-09-19,53491.656
2024-09-20,54678.35
2024-09-21,25528.125
2024-09-22,26731.203
2024-09-23,119828.766
2024-09-24,124615.72
2024-09-25,54398.402
2024-09-26,60467.734
2024-09-27,63832.35
2024-09-28,27495.715
2024-09-29,29268.045
2024-09-30,142606.38
2024-10-01,142338.8
2024-10-02,61476.0
2024-10-03,70884.34
2024-10-04,68405.29
2024-10-05,30807.771
2024-10-06,30219.164
2024-10-07,142351.61
2024-10-08,142950.16
2024-10-09,70757.33
2024-10-10,77637.12
2024-10-11,71485.64
2024-10-12,30053.785
2024-10-13,29773.355
2024-10-14,150605.3
2024-10-15,147913.28
2024-10-16,64821.48
2024-10-17,65053.832
2024-10-18,63491.535
2024-10-19,30827.13
2024-10-20,29342.223
2024-10-21,136536.73
2024-10-22,133073.14
2024-10-23,71111.33
2024-10-24,69446.96
2024-10-25,67717.555
2024-10-26,29985.016
2024-10-27,28528.873
2024-10-28,133274.19
2024-10-29,127626.8
2024-10-30,66200.74
2024-10-31,63488.926
2024-11-01,66741.625
2024-11-02,31133.377
2024-11-03,30788.812
2024-11-04,125092.19
2024-11-05,132330.94
2024-11-06,61058.383
2024-11-07,66720.88
2024-11-08,68156.305
2024-11-09,30792.523
2024-11-10,29550.988
2024-11-11,129887.734
2024-11-12,133615.86
2024-11-13,59725.64
2024-11-14,63590.08
2024-11-15,62341.633
2024-11-16,30648.166
2024-11-17,31437.232
2024-11-18,130481.25
2024-11-19,128059.03
2024-11-20,61092.293
2024-11-21,55186.67
2024-11-22,63222.164
