date,prediction
2020-11-17 14:50:00,418.28876
2020-11-17 15:00:00,418.3639
2020-11-17 15:10:00,418.2866
2020-11-17 15:20:00,418.44534
2020-11-17 15:30:00,418.4116
2020-11-17 15:40:00,418.49426
2020-11-17 15:50:00,418.56445
2020-11-17 16:00:00,418.52902
2020-11-17 16:10:00,418.61658
2020-11-17 16:20:00,418.67966
2020-11-17 16:30:00,418.69162
2020-11-17 16:40:00,418.87607
2020-11-17 16:50:00,419.0528
2020-11-17 17:00:00,419.20905
2020-11-17 17:10:00,419.2755
2020-11-17 17:20:00,419.38052
2020-11-17 17:30:00,419.41275
2020-11-17 17:40:00,419.6012
2020-11-17 17:50:00,419.80234
2020-11-17 18:00:00,419.94357
2020-11-17 18:10:00,420.11206
2020-11-17 18:20:00,420.3954
2020-11-17 18:30:00,420.60892
2020-11-17 18:40:00,420.58737
2020-11-17 18:50:00,420.7322
2020-11-17 19:00:00,420.85425
2020-11-17 19:10:00,421.03143
2020-11-17 19:20:00,421.17773
2020-11-17 19:30:00,421.40646
2020-11-17 19:40:00,421.62848
2020-11-17 19:50:00,421.786
2020-11-17 20:00:00,421.84317
2020-11-17 20:10:00,421.86295
2020-11-17 20:20:00,421.93387
2020-11-17 20:30:00,421.95337
2020-11-17 20:40:00,422.13208
2020-11-17 20:50:00,422.25006
2020-11-17 21:00:00,422.43085
2020-11-17 21:10:00,422.45508
2020-11-17 21:20:00,422.3982
2020-11-17 21:30:00,422.42374
2020-11-17 21:40:00,422.65714
2020-11-17 21:50:00,422.63663
2020-11-17 22:00:00,422.68134
2020-11-17 22:10:00,422.70624
2020-11-17 22:20:00,422.89957
2020-11-17 22:30:00,422.79865
2020-11-17 22:40:00,422.8833
2020-11-17 22:50:00,422.67474
2020-11-17 23:00:00,422.63232
2020-11-17 23:10:00,422.60425
2020-11-17 23:20:00,422.71884
2020-11-17 23:30:00,422.677
2020-11-17 23:40:00,422.694
2020-11-17 23:50:00,422.65387
2020-11-18 00:00:00,422.6562
2020-11-18 00:10:00,422.6397
2020-11-18 00:20:00,422.7691
2020-11-18 00:30:00,422.84082
2020-11-18 00:40:00,422.7588
2020-11-18 00:50:00,422.76587
2020-11-18 01:00:00,422.78772
2020-11-18 01:10:00,422.80963
2020-11-18 01:20:00,422.6698
2020-11-18 01:30:00,422.687
2020-11-18 01:40:00,422.78336
2020-11-18 01:50:00,422.66486
2020-11-18 02:00:00,422.60614
2020-11-18 02:10:00,422.61652
2020-11-18 02:20:00,422.71133
2020-11-18 02:30:00,422.74048
2020-11-18 02:40:00,422.71802
2020-11-18 02:50:00,422.7733
2020-11-18 03:00:00,422.9715
2020-11-18 03:10:00,422.8842
2020-11-18 03:20:00,423.00812
2020-11-18 03:30:00,423.10342
2020-11-18 03:40:00,423.2104
2020-11-18 03:50:00,423.26065
2020-11-18 04:00:00,423.36984
2020-11-18 04:10:00,423.32666
2020-11-18 04:20:00,423.45157
2020-11-18 04:30:00,423.45245
2020-11-18 04:40:00,423.39978
2020-11-18 04:50:00,423.5462
2020-11-18 05:00:00,423.4948
2020-11-18 05:10:00,423.3863
2020-11-18 05:20:00,423.331
2020-11-18 05:30:00,423.3582
2020-11-18 05:40:00,423.4846
2020-11-18 05:50:00,423.36172
2020-11-18 06:00:00,423.35873
2020-11-18 06:10:00,423.34586
2020-11-18 06:20:00,423.271
2020-11-18 06:30:00,423.23163
2020-11-18 06:40:00,423.201
2020-11-18 06:50:00,423.08472
2020-11-18 07:00:00,423.10464
2020-11-18 07:10:00,422.9964
2020-11-18 07:20:00,422.96283
2020-11-18 07:30:00,422.89606
2020-11-18 07:40:00,422.88058
2020-11-18 07:50:00,422.91055
2020-11-18 08:00:00,422.76526
2020-11-18 08:10:00,422.53824
2020-11-18 08:20:00,422.51703
2020-11-18 08:30:00,422.38235
2020-11-18 08:40:00,422.24738
2020-11-18 08:50:00,422.25278
2020-11-18 09:00:00,422.1014
2020-11-18 09:10:00,421.9616
2020-11-18 09:20:00,421.7332
2020-11-18 09:30:00,421.55594
2020-11-18 09:40:00,421.43155
2020-11-18 09:50:00,421.35648
2020-11-18 10:00:00,421.25912
2020-11-18 10:10:00,421.129
2020-11-18 10:20:00,420.97595
2020-11-18 10:30:00,420.96594
2020-11-18 10:40:00,420.90424
2020-11-18 10:50:00,420.74063
2020-11-18 11:00:00,420.72156
2020-11-18 11:10:00,420.61472
2020-11-18 11:20:00,420.58865
2020-11-18 11:30:00,420.60086
2020-11-18 11:40:00,420.53656
2020-11-18 11:50:00,420.446
2020-11-18 12:00:00,420.2722
2020-11-18 12:10:00,422.8103
2020-11-18 12:20:00,422.8492
2020-11-18 12:30:00,422.74548
2020-11-18 12:40:00,422.7497
2020-11-18 12:50:00,422.71268
2020-11-18 13:00:00,422.7291
2020-11-18 13:10:00,422.68118
2020-11-18 13:20:00,422.59317
2020-11-18 13:30:00,422.54047
2020-11-18 13:40:00,422.53577
2020-11-18 13:50:00,422.44452
2020-11-18 14:00:00,422.36935
2020-11-18 14:10:00,422.40894
2020-11-18 14:20:00,422.38693
2020-11-18 14:30:00,422.35568
2020-11-18 14:40:00,422.35718
2020-11-18 14:50:00,422.3845
2020-11-18 15:00:00,422.40115
2020-11-18 15:10:00,422.41162
2020-11-18 15:20:00,422.37094
2020-11-18 15:30:00,422.4304
2020-11-18 15:40:00,422.55118
2020-11-18 15:50:00,422.63492
2020-11-18 16:00:00,422.6483
2020-11-18 16:10:00,422.63147
2020-11-18 16:20:00,422.72702
2020-11-18 16:30:00,422.75275
2020-11-18 16:40:00,422.86807
2020-11-18 16:50:00,422.94745
2020-11-18 17:00:00,422.9854
2020-11-18 17:10:00,423.00156
2020-11-18 17:20:00,423.06342
2020-11-18 17:30:00,423.12726
2020-11-18 17:40:00,423.22028
2020-11-18 17:50:00,423.22244
2020-11-18 18:00:00,423.26205
2020-11-18 18:10:00,423.36368
2020-11-18 18:20:00,423.50296
2020-11-18 18:30:00,423.55872
2020-11-18 18:40:00,423.66772
2020-11-18 18:50:00,423.7407
2020-11-18 19:00:00,423.75977
2020-11-18 19:10:00,423.79333
2020-11-18 19:20:00,423.89105
2020-11-18 19:30:00,424.04706
2020-11-18 19:40:00,424.20053
2020-11-18 19:50:00,424.29922
2020-11-18 20:00:00,424.36346
2020-11-18 20:10:00,424.4005
2020-11-18 20:20:00,424.44424
2020-11-18 20:30:00,424.4477
2020-11-18 20:40:00,424.61166
