date,prediction
2020-12-29 14:50:00,426.08215
2020-12-29 15:00:00,426.56595
2020-12-29 15:10:00,426.7615
2020-12-29 15:20:00,426.8335
2020-12-29 15:30:00,426.7216
2020-12-29 15:40:00,426.98566
2020-12-29 15:50:00,427.18793
2020-12-29 16:00:00,427.49008
2020-12-29 16:10:00,427.40375
2020-12-29 16:20:00,427.58707
2020-12-29 16:30:00,427.63596
2020-12-29 16:40:00,427.83643
2020-12-29 16:50:00,427.85995
2020-12-29 17:00:00,427.92438
2020-12-29 17:10:00,427.6148
2020-12-29 17:20:00,427.7604
2020-12-29 17:30:00,427.7631
2020-12-29 17:40:00,427.87036
2020-12-29 17:50:00,427.832
2020-12-29 18:00:00,427.74634
2020-12-29 18:10:00,427.73395
2020-12-29 18:20:00,428.0479
2020-12-29 18:30:00,427.9849
2020-12-29 18:40:00,428.1174
2020-12-29 18:50:00,428.01492
2020-12-29 19:00:00,428.0184
2020-12-29 19:10:00,428.08945
2020-12-29 19:20:00,428.1209
2020-12-29 19:30:00,428.05118
2020-12-29 19:40:00,428.13385
2020-12-29 19:50:00,428.1834
2020-12-29 20:00:00,428.24884
2020-12-29 20:10:00,428.237
2020-12-29 20:20:00,428.32156
2020-12-29 20:30:00,428.14896
2020-12-29 20:40:00,428.2927
2020-12-29 20:50:00,427.93323
2020-12-29 21:00:00,428.1903
2020-12-29 21:10:00,428.16998
2020-12-29 21:20:00,428.02454
2020-12-29 21:30:00,428.23846
2020-12-29 21:40:00,428.26498
2020-12-29 21:50:00,428.12897
2020-12-29 22:00:00,428.1487
2020-12-29 22:10:00,428.20447
2020-12-29 22:20:00,428.14612
2020-12-29 22:30:00,428.20334
2020-12-29 22:40:00,428.37646
2020-12-29 22:50:00,428.215
2020-12-29 23:00:00,428.52542
2020-12-29 23:10:00,428.44156
2020-12-29 23:20:00,428.38962
2020-12-29 23:30:00,428.4473
2020-12-29 23:40:00,428.51816
2020-12-29 23:50:00,428.56894
2020-12-30 00:00:00,428.3346
2020-12-30 00:10:00,428.38794
2020-12-30 00:20:00,428.70016
2020-12-30 00:30:00,428.66562
2020-12-30 00:40:00,428.53043
2020-12-30 00:50:00,428.64087
2020-12-30 01:00:00,428.87927
2020-12-30 01:10:00,428.9078
2020-12-30 01:20:00,428.87787
2020-12-30 01:30:00,428.84332
2020-12-30 01:40:00,428.93036
2020-12-30 01:50:00,428.98874
2020-12-30 02:00:00,428.9428
