date,prediction
2023-07-06 00:00:00,58.662624
2023-07-06 01:00:00,58.46316
2023-07-06 02:00:00,58.358433
2023-07-06 03:00:00,58.41973
2023-07-06 04:00:00,58.59907
2023-07-06 05:00:00,58.48777
2023-07-06 06:00:00,58.520535
2023-07-06 07:00:00,58.510376
2023-07-06 08:00:00,58.46586
2023-07-06 09:00:00,58.42689
2023-07-06 10:00:00,58.51138
2023-07-06 11:00:00,58.430527
2023-07-06 12:00:00,58.43002
2023-07-06 13:00:00,58.42658
2023-07-06 14:00:00,58.40399
2023-07-06 15:00:00,58.43438
2023-07-06 16:00:00,58.367413
2023-07-06 17:00:00,58.213737
2023-07-06 18:00:00,58.189487
2023-07-06 19:00:00,58.23471
2023-07-06 20:00:00,58.438507
2023-07-06 21:00:00,58.277843
2023-07-06 22:00:00,58.27449
2023-07-06 23:00:00,58.358913
2023-07-07 00:00:00,58.278072
2023-07-07 01:00:00,58.28332
2023-07-07 02:00:00,58.306652
2023-07-07 03:00:00,58.26148
2023-07-07 04:00:00,58.27457
2023-07-07 05:00:00,58.314747
2023-07-07 06:00:00,58.241173
2023-07-07 07:00:00,58.3254
2023-07-07 08:00:00,58.439896
2023-07-07 09:00:00,58.288906
2023-07-07 10:00:00,58.28753
2023-07-07 11:00:00,58.275616
2023-07-07 12:00:00,58.43873
2023-07-07 13:00:00,58.322445
2023-07-07 14:00:00,58.337837
2023-07-07 15:00:00,58.372845
2023-07-07 16:00:00,58.31174
2023-07-07 17:00:00,58.27032
2023-07-07 18:00:00,58.25946
2023-07-07 19:00:00,58.282063
2023-07-07 20:00:00,58.38326
2023-07-07 21:00:00,58.219067
2023-07-07 22:00:00,58.18058
2023-07-07 23:00:00,58.225807
2023-07-08 00:00:00,58.39017
2023-07-08 01:00:00,58.322296
2023-07-08 02:00:00,58.285267
2023-07-08 03:00:00,58.274162
2023-07-08 04:00:00,58.4076
2023-07-08 05:00:00,58.33221
2023-07-08 06:00:00,58.372124
2023-07-08 07:00:00,58.328598
2023-07-08 08:00:00,58.2946
2023-07-08 09:00:00,58.228287
2023-07-08 10:00:00,58.29769
2023-07-08 11:00:00,58.250187
2023-07-08 12:00:00,58.295723
2023-07-08 13:00:00,58.288303
2023-07-08 14:00:00,58.25275
2023-07-08 15:00:00,58.15094
2023-07-08 16:00:00,58.99739
2023-07-08 17:00:00,58.81179
2023-07-08 18:00:00,58.817554
2023-07-08 19:00:00,58.83041
2023-07-08 20:00:00,58.778698
2023-07-08 21:00:00,58.902466
2023-07-08 22:00:00,58.868793
2023-07-08 23:00:00,58.86659
2023-07-09 00:00:00,58.855537
2023-07-09 01:00:00,58.891197
2023-07-09 02:00:00,58.905327
2023-07-09 03:00:00,58.802315
2023-07-09 04:00:00,58.912155
2023-07-09 05:00:00,58.773483
2023-07-09 06:00:00,58.79557
2023-07-09 07:00:00,58.67392
2023-07-09 08:00:00,58.703003
2023-07-09 09:00:00,58.655594
2023-07-09 10:00:00,58.547276
2023-07-09 11:00:00,58.72636
2023-07-09 12:00:00,58.772984
2023-07-09 13:00:00,58.766144
2023-07-09 14:00:00,58.747498
2023-07-09 15:00:00,58.765972
2023-07-09 16:00:00,58.869526
2023-07-09 17:00:00,58.850475
2023-07-09 18:00:00,58.93972
2023-07-09 19:00:00,58.798225
2023-07-09 20:00:00,58.895237
2023-07-09 21:00:00,58.753967
2023-07-09 22:00:00,58.74262
2023-07-09 23:00:00,58.671097
2023-07-10 00:00:00,58.52476
2023-07-10 01:00:00,58.424793
2023-07-10 02:00:00,58.36496
2023-07-10 03:00:00,58.394516
2023-07-10 04:00:00,58.57492
2023-07-10 05:00:00,58.516155
2023-07-10 06:00:00,58.48751
2023-07-10 07:00:00,58.47956
2023-07-10 08:00:00,58.474316
2023-07-10 09:00:00,58.42845
2023-07-10 10:00:00,58.512733
2023-07-10 11:00:00,58.413963
2023-07-10 12:00:00,58.392036
2023-07-10 13:00:00,58.29979
2023-07-10 14:00:00,58.28832
2023-07-10 15:00:00,58.266846
2023-07-10 16:00:00,58.29743
2023-07-10 17:00:00,58.30436
2023-07-10 18:00:00,58.354816
2023-07-10 19:00:00,58.3446
2023-07-10 20:00:00,58.354134
2023-07-10 21:00:00,58.301807
2023-07-10 22:00:00,58.281334
2023-07-10 23:00:00,58.377937
2023-07-11 00:00:00,58.30319
2023-07-11 01:00:00,58.305458
2023-07-11 02:00:00,58.33784
2023-07-11 03:00:00,58.24851
2023-07-11 04:00:00,58.351933
2023-07-11 05:00:00,58.192696
2023-07-11 06:00:00,58.22589
2023-07-11 07:00:00,58.223064
2023-07-11 08:00:00,58.53788
2023-07-11 09:00:00,58.412766
2023-07-11 10:00:00,58.44527
2023-07-11 11:00:00,58.454155
2023-07-11 12:00:00,58.59312
2023-07-11 13:00:00,58.500618
2023-07-11 14:00:00,58.584747
2023-07-11 15:00:00,58.49633
2023-07-11 16:00:00,58.429516
2023-07-11 17:00:00,58.43316
2023-07-11 18:00:00,58.532776
2023-07-11 19:00:00,58.342514
2023-07-11 20:00:00,58.520878
2023-07-11 21:00:00,58.451477
2023-07-11 22:00:00,58.47913
2023-07-11 23:00:00,58.394722
2023-07-12 00:00:00,59.063145
2023-07-12 01:00:00,58.964363
2023-07-12 02:00:00,59.036854
2023-07-12 03:00:00,59.149082
2023-07-12 04:00:00,59.07631
2023-07-12 05:00:00,59.257233
2023-07-12 06:00:00,59.265312
2023-07-12 07:00:00,59.27184
2023-07-12 08:00:00,59.361805
2023-07-12 09:00:00,59.308914
2023-07-12 10:00:00,59.475063
2023-07-12 11:00:00,59.581078
2023-07-12 12:00:00,59.607796
2023-07-12 13:00:00,59.48784
2023-07-12 14:00:00,59.470024
2023-07-12 15:00:00,59.423496
2023-07-12 16:00:00,59.68751
2023-07-12 17:00:00,59.605698
2023-07-12 18:00:00,59.7424
2023-07-12 19:00:00,59.666084
2023-07-12 20:00:00,59.528133
2023-07-12 21:00:00,59.67162
2023-07-12 22:00:00,59.767765
2023-07-12 23:00:00,59.76834
2023-07-13 00:00:00,59.82416
