date,prediction
2023-01-13,62393.89
2023-01-14,32860.594
2023-01-15,29522.902
2023-01-16,120117.55
2023-01-17,116987.16
2023-01-18,61486.805
2023-01-19,67266.805
2023-01-20,65648.03
2023-01-21,37125.94
2023-01-22,33115.062
2023-01-23,119133.016
2023-01-24,116322.85
2023-01-25,69834.19
2023-01-26,73327.445
2023-01-27,69360.09
2023-01-28,38636.355
2023-01-29,37173.94
2023-01-30,116556.05
2023-01-31,114225.65
2023-02-01,67677.695
2023-02-02,71157.34
2023-02-03,62456.594
2023-02-04,34861.355
2023-02-05,32848.652
2023-02-06,110148.25
2023-02-07,113051.08
2023-02-08,67225.08
2023-02-09,62849.062
2023-02-10,60705.633
2023-02-11,34285.664
2023-02-12,26321.74
2023-02-13,102303.45
2023-02-14,107300.71
2023-02-15,64725.15
2023-02-16,58261.637
2023-02-17,53479.207
2023-02-18,29664.121
2023-02-19,26399.834
2023-02-20,107715.8
2023-02-21,109691.125
2023-02-22,63562.156
2023-02-23,60618.17
2023-02-24,58354.92
2023-02-25,33370.74
2023-02-26,26336.967
2023-02-27,100946.06
2023-02-28,100447.266
2023-03-01,57969.79
2023-03-02,56653.676
2023-03-03,54785.484
2023-03-04,32680.602
2023-03-05,26331.926
2023-03-06,99307.88
2023-03-07,102472.35
2023-03-08,56915.53
2023-03-09,58869.812
2023-03-10,58096.41
2023-03-11,36845.117
2023-03-12,30539.055
2023-03-13,101695.63
2023-03-14,108154.234
2023-03-15,68272.91
2023-03-16,68468.35
2023-03-17,70102.66
2023-03-18,51139.496
2023-03-19,45397.547
2023-03-20,106963.78
2023-03-21,110582.31
2023-03-22,74805.83
2023-03-23,72984.03
2023-03-24,72336.35
2023-03-25,51028.746
2023-03-26,44260.844
2023-03-27,100300.375
2023-03-28,102895.625
2023-03-29,65005.5
2023-03-30,62187.46
2023-03-31,58117.656
2023-04-01,39803.043
2023-04-02,32665.566
2023-04-03,87865.414
2023-04-04,89085.31
2023-04-05,54129.44
2023-04-06,50618.14
2023-04-07,47174.707
2023-04-08,33052.938
2023-04-09,29405.188
2023-04-10,77875.01
2023-04-11,77998.11
2023-04-12,47259.176
2023-04-13,45008.15
2023-04-14,41220.836
2023-04-15,30614.066
2023-04-16,23644.947
2023-04-17,71703.055
2023-04-18,72341.44
2023-04-19,43567.547
2023-04-20,43754.945
2023-04-21,39645.74
2023-04-22,29345.172
2023-04-23,22075.06
2023-04-24,68382.7
2023-04-25,69000.875
2023-04-26,42525.164
2023-04-27,43020.86
2023-04-28,35826.79
2023-04-29,23362.156
2023-04-30,16412.588
2023-05-01,60112.008
2023-05-02,59109.605
2023-05-03,36772.613
2023-05-04,37371.617
2023-05-05,32809.25
2023-05-06,22283.732
2023-05-07,15715.982
2023-05-08,56132.24
2023-05-09,59004.53
