date,prediction
2018-04-27 20:00:00,11.97276
2018-04-27 21:00:00,11.605278
2018-04-27 22:00:00,11.4101925
2018-04-27 23:00:00,11.280895
2018-04-28 00:00:00,11.080489
2018-04-28 01:00:00,10.950268
2018-04-28 02:00:00,10.899845
2018-04-28 03:00:00,10.75961
2018-04-28 04:00:00,10.654654
2018-04-28 05:00:00,10.532403
2018-04-28 06:00:00,10.618097
2018-04-28 07:00:00,10.783369
2018-04-28 08:00:00,11.021939
2018-04-28 09:00:00,11.218309
2018-04-28 10:00:00,11.397379
2018-04-28 11:00:00,11.569336
2018-04-28 12:00:00,11.791315
2018-04-28 13:00:00,12.108494
2018-04-28 14:00:00,12.428125
2018-04-28 15:00:00,12.626297
2018-04-28 16:00:00,12.735318
2018-04-28 17:00:00,12.643389
2018-04-28 18:00:00,12.350576
2018-04-28 19:00:00,11.9256
2018-04-28 20:00:00,11.612766
2018-04-28 21:00:00,11.375074
2018-04-28 22:00:00,11.186337
2018-04-28 23:00:00,10.998333
2018-04-29 00:00:00,10.854603
2018-04-29 01:00:00,10.778275
2018-04-29 02:00:00,10.704101
2018-04-29 03:00:00,10.591873
2018-04-29 04:00:00,10.471821
2018-04-29 05:00:00,10.39987
2018-04-29 06:00:00,10.416805
2018-04-29 07:00:00,10.589522
2018-04-29 08:00:00,10.703659
2018-04-29 09:00:00,10.819134
2018-04-29 10:00:00,10.921238
2018-04-29 11:00:00,11.166746
2018-04-29 12:00:00,11.324379
2018-04-29 13:00:00,11.613548
2018-04-29 14:00:00,11.903776
2018-04-29 15:00:00,12.035006
2018-04-29 16:00:00,12.183834
2018-04-29 17:00:00,12.084809
2018-04-29 18:00:00,11.830726
2018-04-29 19:00:00,11.420074
2018-04-29 20:00:00,11.084223
2018-04-29 21:00:00,10.78903
2018-04-29 22:00:00,10.629337
2018-04-29 23:00:00,10.445684
2018-04-30 00:00:00,10.268561
2018-04-30 01:00:00,10.169742
2018-04-30 02:00:00,10.044561
2018-04-30 03:00:00,9.912548
2018-04-30 04:00:00,9.771046
2018-04-30 05:00:00,9.634378
2018-04-30 06:00:00,9.628462
2018-04-30 07:00:00,9.687374
2018-04-30 08:00:00,9.841089
2018-04-30 09:00:00,9.921866
2018-04-30 10:00:00,10.073803
2018-04-30 11:00:00,10.252732
2018-04-30 12:00:00,10.409761
2018-04-30 13:00:00,10.742798
2018-04-30 14:00:00,11.040593
2018-04-30 15:00:00,11.259642
2018-04-30 16:00:00,11.406976
2018-04-30 17:00:00,11.345751
2018-04-30 18:00:00,11.134072
2018-04-30 19:00:00,10.823626
2018-04-30 20:00:00,10.474914
2018-04-30 21:00:00,10.265445
2018-04-30 22:00:00,10.095484
2018-04-30 23:00:00,9.931459
2018-05-01 00:00:00,9.798584
2018-05-01 01:00:00,9.731865
2018-05-01 02:00:00,9.608273
2018-05-01 03:00:00,9.435749
2018-05-01 04:00:00,9.32029
2018-05-01 05:00:00,9.176672
2018-05-01 06:00:00,9.121093
2018-05-01 07:00:00,9.210656
2018-05-01 08:00:00,9.4152565
2018-05-01 09:00:00,9.570268
2018-05-01 10:00:00,9.717081
2018-05-01 11:00:00,9.934626
2018-05-01 12:00:00,10.147377
2018-05-01 13:00:00,10.464834
2018-05-01 14:00:00,10.771763
2018-05-01 15:00:00,10.936843
2018-05-01 16:00:00,11.103222
2018-05-01 17:00:00,11.036581
2018-05-01 18:00:00,10.759144
2018-05-01 19:00:00,10.380161
2018-05-01 20:00:00,10.0710335
2018-05-01 21:00:00,9.825138
2018-05-01 22:00:00,9.671787
2018-05-01 23:00:00,9.500294
2018-05-02 00:00:00,9.391762
2018-05-02 01:00:00,9.319788
2018-05-02 02:00:00,9.202492
2018-05-02 03:00:00,9.024615
2018-05-02 04:00:00,8.925567
