date,prediction
2018-01-03 02:00:00,0.00785937
2018-01-03 03:00:00,0.0077791866
2018-01-03 04:00:00,0.008814175
2018-01-03 05:00:00,0.012250904
2018-01-03 06:00:00,0.018684968
2018-01-03 07:00:00,0.028433032
2018-01-03 08:00:00,0.037361488
2018-01-03 09:00:00,0.040751982
2018-01-03 10:00:00,0.03868433
2018-01-03 11:00:00,0.040260416
2018-01-03 12:00:00,0.044073485
2018-01-03 13:00:00,0.04734575
2018-01-03 14:00:00,0.048922427
2018-01-03 15:00:00,0.05166649
2018-01-03 16:00:00,0.05282374
2018-01-03 17:00:00,0.050813995
2018-01-03 18:00:00,0.049853817
2018-01-03 19:00:00,0.046106476
2018-01-03 20:00:00,0.04186062
2018-01-03 21:00:00,0.035522714
2018-01-03 22:00:00,0.03012751
2018-01-03 23:00:00,0.023121806
2018-01-04 00:00:00,0.018839907
2018-01-04 01:00:00,0.015374877
2018-01-04 02:00:00,0.012011424
2018-01-04 03:00:00,0.010860816
2018-01-04 04:00:00,0.011289598
2018-01-04 05:00:00,0.014147818
2018-01-04 06:00:00,0.020066185
2018-01-04 07:00:00,0.02909747
2018-01-04 08:00:00,0.03903004
2018-01-04 09:00:00,0.042848967
2018-01-04 10:00:00,0.039318476
2018-01-04 11:00:00,0.039985504
2018-01-04 12:00:00,0.045326136
2018-01-04 13:00:00,0.049001228
2018-01-04 14:00:00,0.049907155
2018-01-04 15:00:00,0.052379407
2018-01-04 16:00:00,0.05352747
2018-01-04 17:00:00,0.051229425
2018-01-04 18:00:00,0.050427713
2018-01-04 19:00:00,0.046796925
2018-01-04 20:00:00,0.042405993
2018-01-04 21:00:00,0.036928292
2018-01-04 22:00:00,0.030880718
2018-01-04 23:00:00,0.023166748
2018-01-05 00:00:00,0.018095747
2018-01-05 01:00:00,0.014757806
2018-01-05 02:00:00,0.011039529
2018-01-05 03:00:00,0.009865213
2018-01-05 04:00:00,0.010440353
2018-01-05 05:00:00,0.013964018
2018-01-05 06:00:00,0.020101935
2018-01-05 07:00:00,0.029214188
2018-01-05 08:00:00,0.03921342
2018-01-05 09:00:00,0.042833753
2018-01-05 10:00:00,0.038889624
2018-01-05 11:00:00,0.03937638
2018-01-05 12:00:00,0.04520077
2018-01-05 13:00:00,0.048138484
2018-01-05 14:00:00,0.049126178
2018-01-05 15:00:00,0.051412202
2018-01-05 16:00:00,0.051026206
2018-01-05 17:00:00,0.048772313
2018-01-05 18:00:00,0.048687477
2018-01-05 19:00:00,0.046658516
2018-01-05 20:00:00,0.042698182
