date,prediction
2024-04-07,18915.402
2024-04-08,114054.0
2024-04-09,113999.41
2024-04-10,46557.1
2024-04-11,53174.61
2024-04-12,50962.215
2024-04-13,18791.176
2024-04-14,18217.266
2024-04-15,105416.375
2024-04-16,107168.53
2024-04-17,48715.22
2024-04-18,54501.574
2024-04-19,52566.64
2024-04-20,18829.73
2024-04-21,17509.262
2024-04-22,105989.86
2024-04-23,96433.53
2024-04-24,46654.21
2024-04-25,49334.45
2024-04-26,44366.055
2024-04-27,16574.34
2024-04-28,16235.8125
2024-04-29,94637.336
2024-04-30,91595.7
2024-05-01,44909.99
2024-05-02,44013.312
2024-05-03,41776.184
2024-05-04,16264.859
2024-05-05,15843.695
2024-05-06,90641.36
2024-05-07,86587.35
2024-05-08,38878.375
2024-05-09,46376.457
2024-05-10,39120.543
2024-05-11,15115.48
2024-05-12,14710.797
2024-05-13,84904.086
2024-05-14,79446.97
2024-05-15,36753.14
2024-05-16,44464.04
2024-05-17,38245.57
2024-05-18,13969.777
2024-05-19,15519.023
2024-05-20,82284.1
2024-05-21,72612.77
2024-05-22,39440.785
2024-05-23,39311.277
2024-05-24,35920.215
2024-05-25,15507.762
2024-05-26,14260.074
2024-05-27,74404.36
2024-05-28,72429.195
2024-05-29,31921.326
2024-05-30,38932.117
2024-05-31,34833.945
2024-06-01,14846.449
2024-06-02,14694.094
2024-06-03,74939.66
2024-06-04,69580.47
2024-06-05,34740.984
2024-06-06,42326.99
2024-06-07,34178.125
2024-06-08,15822.359
2024-06-09,16153.977
2024-06-10,75194.11
2024-06-11,72864.45
2024-06-12,30446.777
2024-06-13,40785.53
2024-06-14,34819.695
2024-06-15,14984.676
2024-06-16,14800.773
2024-06-17,75398.305
2024-06-18,73157.26
2024-06-19,32796.8
2024-06-20,38481.516
2024-06-21,35284.008
2024-06-22,15460.441
2024-06-23,15033.301
2024-06-24,78267.11
2024-06-25,71292.88
2024-06-26,35554.688
2024-06-27,38702.945
2024-06-28,37703.387
2024-06-29,16371.66
2024-06-30,14812.156
2024-07-01,68242.445
2024-07-02,52333.78
2024-07-03,30955.584
2024-07-04,31759.004
2024-07-05,34992.33
2024-07-06,17544.512
2024-07-07,17381.77
2024-07-08,61565.88
2024-07-09,59730.49
2024-07-10,32142.797
2024-07-11,38326.02
2024-07-12,34050.547
2024-07-13,15418.055
2024-07-14,16134.352
2024-07-15,76701.89
2024-07-16,72282.96
2024-07-17,37055.746
2024-07-18,43515.562
2024-07-19,37524.695
2024-07-20,15918.246
2024-07-21,16967.305
2024-07-22,80382.3
2024-07-23,73210.336
2024-07-24,38807.22
2024-07-25,44035.46
