date,prediction
2021-10-20,66805.2
2021-10-21,64683.953
2021-10-22,63802.566
2021-10-23,54506.367
2021-10-24,54165.633
2021-10-25,70330.305
2021-10-26,68200.72
2021-10-27,61015.9
2021-10-28,60798.473
2021-10-29,59905.414
2021-10-30,47141.07
2021-10-31,49012.832
2021-11-01,70698.53
2021-11-02,67017.36
2021-11-03,57625.47
2021-11-04,57204.656
2021-11-05,57054.312
2021-11-06,42331.832
2021-11-07,42810.99
2021-11-08,70922.85
2021-11-09,68665.195
2021-11-10,56558.633
2021-11-11,55881.742
2021-11-12,57144.574
2021-11-13,41772.633
2021-11-14,41164.57
2021-11-15,70203.53
2021-11-16,67999.086
2021-11-17,55399.6
2021-11-18,55778.668
2021-11-19,55769.234
2021-11-20,41356.125
2021-11-21,38248.73
2021-11-22,71661.03
2021-11-23,68858.69
2021-11-24,54635.508
2021-11-25,54491.266
2021-11-26,55543.598
2021-11-27,37948.508
2021-11-28,38472.06
2021-11-29,69685.164
2021-11-30,67542.64
2021-12-01,54917.9
2021-12-02,55854.156
2021-12-03,55717.645
2021-12-04,38574.32
2021-12-05,39297.543
2021-12-06,69085.36
2021-12-07,68190.44
2021-12-08,54811.863
2021-12-09,55231.266
2021-12-10,56780.24
2021-12-11,39825.25
2021-12-12,41674.375
2021-12-13,68858.11
2021-12-14,66547.59
2021-12-15,54097.76
2021-12-16,55405.97
2021-12-17,55955.582
2021-12-18,39578.52
2021-12-19,40915.19
2021-12-20,69893.414
2021-12-21,67693.95
2021-12-22,55174.227
2021-12-23,57231.477
2021-12-24,57109.1
2021-12-25,47093.9
2021-12-26,48533.625
2021-12-27,64798.664
2021-12-28,62580.12
2021-12-29,56488.418
2021-12-30,57420.887
2021-12-31,57202.26
2022-01-01,48774.96
2022-01-02,49887.54
2022-01-03,63462.883
2022-01-04,61401.13
2022-01-05,56766.664
2022-01-06,55847.176
2022-01-07,55841.242
2022-01-08,55984.26
2022-01-09,56052.652
2022-01-10,57659.062
2022-01-11,57969.727
2022-01-12,56729.785
2022-01-13,56798.008
2022-01-14,56894.926
2022-01-15,56071.703
2022-01-16,56302.816
2022-01-17,57377.0
2022-01-18,57543.87
2022-01-19,56515.438
2022-01-20,56645.242
2022-01-21,56405.05
2022-01-22,55925.47
2022-01-23,56248.258
2022-01-24,60530.367
2022-01-25,59812.53
2022-01-26,56153.836
2022-01-27,55707.996
2022-01-28,55106.184
2022-01-29,46045.383
2022-01-30,45892.0
2022-01-31,59523.008
2022-02-01,58638.89
2022-02-02,53655.69
2022-02-03,53059.535
2022-02-04,53545.434
2022-02-05,39593.977
2022-02-06,39429.92
2022-02-07,60538.684
2022-02-08,59219.24
2022-02-09,47335.02
2022-02-10,46198.938
2022-02-11,46338.875
2022-02-12,26952.54
2022-02-13,24983.658
2022-02-14,61690.363
2022-02-15,59660.266
2022-02-16,47005.72
2022-02-17,46282.133
2022-02-18,45952.586
2022-02-19,25027.176
2022-02-20,25899.82
2022-02-21,62007.402
2022-02-22,58275.64
2022-02-23,44973.92
2022-02-24,45082.34
2022-02-25,39704.766
2022-02-26,22167.47
2022-02-27,25062.295
2022-02-28,61998.18
2022-03-01,58842.676
2022-03-02,41307.055
2022-03-03,40887.71
2022-03-04,40425.176
2022-03-05,21305.229
2022-03-06,22401.135
2022-03-07,62071.69
2022-03-08,60456.94
2022-03-09,42004.984
2022-03-10,40897.42
2022-03-11,40220.793
2022-03-12,20277.162
2022-03-13,22306.582
2022-03-14,63935.766
2022-03-15,58941.785
2022-03-16,39909.938
2022-03-17,38610.867
2022-03-18,36710.55
2022-03-19,16803.006
2022-03-20,19438.523
2022-03-21,62081.43
2022-03-22,59326.664
2022-03-23,40599.28
2022-03-24,38899.496
2022-03-25,36042.445
2022-03-26,17935.545
2022-03-27,19071.463
2022-03-28,61550.855
2022-03-29,59666.35
2022-03-30,40639.008
2022-03-31,37713.566
2022-04-01,36968.336
2022-04-02,19435.479
2022-04-03,19447.186
2022-04-04,61331.375
2022-04-05,58424.797
2022-04-06,39341.875
2022-04-07,39229.117
2022-04-08,35728.88
2022-04-09,18360.332
2022-04-10,18710.47
2022-04-11,62853.293
2022-04-12,58905.92
2022-04-13,37658.207
2022-04-14,35650.69
2022-04-15,34770.086
2022-04-16,18329.795
2022-04-17,18994.525
2022-04-18,60121.906
2022-04-19,56267.47
2022-04-20,35405.273
2022-04-21,36253.086
2022-04-22,34933.94
2022-04-23,17163.27
2022-04-24,19384.707
2022-04-25,59598.86
2022-04-26,56242.453
2022-04-27,36668.016
2022-04-28,34990.242
2022-04-29,33592.367
2022-04-30,14458.164
2022-05-01,14346.805
2022-05-02,55631.46
2022-05-03,53859.83
2022-05-04,32429.64
2022-05-05,30201.125
2022-05-06,30047.627
2022-05-07,14741.453
2022-05-08,15641.463
2022-05-09,53699.188
2022-05-10,53076.39
2022-05-11,34684.336
2022-05-12,32014.734
2022-05-13,30511.527
2022-05-14,15317.334
2022-05-15,16696.37
2022-05-16,51436.76
2022-05-17,48725.676
2022-05-18,30418.586
2022-05-19,31743.664
2022-05-20,28300.72
2022-05-21,13259.719
2022-05-22,14104.332
2022-05-23,51041.36
2022-05-24,48524.375
2022-05-25,30057.416
2022-05-26,30344.092
