date,prediction
2018-04-08 02:00:00,3341.2625
2018-04-08 03:00:00,3214.8572
2018-04-08 04:00:00,3155.065
2018-04-08 05:00:00,3082.5327
2018-04-08 06:00:00,3012.3408
2018-04-08 07:00:00,2969.436
2018-04-08 08:00:00,2930.5771
2018-04-08 09:00:00,3105.2869
2018-04-08 10:00:00,3235.1638
2018-04-08 11:00:00,3434.5847
2018-04-08 12:00:00,3601.2803
2018-04-08 13:00:00,3770.9443
2018-04-08 14:00:00,3938.8835
2018-04-08 15:00:00,3917.1707
2018-04-08 16:00:00,3995.9597
2018-04-08 17:00:00,4080.367
2018-04-08 18:00:00,4125.31
2018-04-08 19:00:00,4068.5466
2018-04-08 20:00:00,3965.9502
2018-04-08 21:00:00,3820.1707
2018-04-08 22:00:00,3783.6584
2018-04-08 23:00:00,3835.743
2018-04-09 00:00:00,3785.7122
2018-04-09 01:00:00,3627.7139
2018-04-09 02:00:00,3419.0715
2018-04-09 03:00:00,3277.5042
2018-04-09 04:00:00,3201.0024
2018-04-09 05:00:00,3129.347
2018-04-09 06:00:00,3055.306
2018-04-09 07:00:00,3018.419
2018-04-09 08:00:00,2978.6318
2018-04-09 09:00:00,3125.9353
2018-04-09 10:00:00,3250.8696
2018-04-09 11:00:00,3440.2156
2018-04-09 12:00:00,3591.431
2018-04-09 13:00:00,3769.2612
2018-04-09 14:00:00,3925.4084
2018-04-09 15:00:00,3897.3047
2018-04-09 16:00:00,3957.775
2018-04-09 17:00:00,4035.7302
2018-04-09 18:00:00,4072.5378
2018-04-09 19:00:00,4017.4233
2018-04-09 20:00:00,3923.72
2018-04-09 21:00:00,3774.2
2018-04-09 22:00:00,3742.7888
2018-04-09 23:00:00,3808.2842
2018-04-10 00:00:00,3779.5957
2018-04-10 01:00:00,3642.59
2018-04-10 02:00:00,3441.9778
2018-04-10 03:00:00,3296.6748
2018-04-10 04:00:00,3215.5618
2018-04-10 05:00:00,3133.7
2018-04-10 06:00:00,3046.839
2018-04-10 07:00:00,2993.6392
2018-04-10 08:00:00,2948.7878
2018-04-10 09:00:00,3091.8318
2018-04-10 10:00:00,3220.298
2018-04-10 11:00:00,3416.7502
2018-04-10 12:00:00,3573.0732
2018-04-10 13:00:00,3745.924
2018-04-10 14:00:00,3903.366
2018-04-10 15:00:00,3872.1655
2018-04-10 16:00:00,3938.897
2018-04-10 17:00:00,4021.5952
2018-04-10 18:00:00,4081.8367
2018-04-10 19:00:00,4074.3706
2018-04-10 20:00:00,3997.814
2018-04-10 21:00:00,3849.9785
2018-04-10 22:00:00,3808.9438
2018-04-10 23:00:00,3859.3093
2018-04-11 00:00:00,3823.2737
2018-04-11 01:00:00,3677.3748
2018-04-11 02:00:00,3483.2676
2018-04-11 03:00:00,3343.4846
2018-04-11 04:00:00,3267.403
2018-04-11 05:00:00,3186.8538
2018-04-11 06:00:00,3097.1995
2018-04-11 07:00:00,3049.3865
2018-04-11 08:00:00,3006.674
2018-04-11 09:00:00,3154.0454
2018-04-11 10:00:00,3286.749
2018-04-11 11:00:00,3486.7178
2018-04-11 12:00:00,3638.0354
2018-04-11 13:00:00,3797.1162
2018-04-11 14:00:00,3950.8513
2018-04-11 15:00:00,3943.0593
2018-04-11 16:00:00,3989.1655
2018-04-11 17:00:00,4058.4634
2018-04-11 18:00:00,4107.086
2018-04-11 19:00:00,4091.8105
2018-04-11 20:00:00,4000.5715
2018-04-11 21:00:00,3834.0369
2018-04-11 22:00:00,3773.3054
2018-04-11 23:00:00,3811.8708
2018-04-12 00:00:00,3781.412
2018-04-12 01:00:00,3666.0437
2018-04-12 02:00:00,3499.6382
2018-04-12 03:00:00,3378.21
2018-04-12 04:00:00,3312.7285
2018-04-12 05:00:00,3226.6785
2018-04-12 06:00:00,3121.3083
2018-04-12 07:00:00,3025.855
2018-04-12 08:00:00,2932.343
2018-04-12 09:00:00,2976.9773
2018-04-12 10:00:00,2982.8115
2018-04-12 11:00:00,3023.2922
2018-04-12 12:00:00,3025.806
2018-04-12 13:00:00,3059.8503
2018-04-12 14:00:00,3115.4243
2018-04-12 15:00:00,3060.041
2018-04-12 16:00:00,3088.35
2018-04-12 17:00:00,3132.8445
2018-04-12 18:00:00,3163.05
2018-04-12 19:00:00,3166.6165
2018-04-12 20:00:00,3151.747
2018-04-12 21:00:00,3087.1208
2018-04-12 22:00:00,3091.6748
2018-04-12 23:00:00,3186.5532
2018-04-13 00:00:00,3228.005
2018-04-13 01:00:00,3215.1072
2018-04-13 02:00:00,3140.9194
2018-04-13 03:00:00,3087.9866
2018-04-13 04:00:00,3059.1626
2018-04-13 05:00:00,3019.0981
2018-04-13 06:00:00,2932.7463
2018-04-13 07:00:00,2852.395
2018-04-13 08:00:00,2741.935
2018-04-13 09:00:00,2778.7217
2018-04-13 10:00:00,2749.9204
2018-04-13 11:00:00,2747.0938
2018-04-13 12:00:00,2712.0789
2018-04-13 13:00:00,2722.5103
2018-04-13 14:00:00,2768.2173
2018-04-13 15:00:00,2714.2195
2018-04-13 16:00:00,2749.7156
2018-04-13 17:00:00,2800.655
2018-04-13 18:00:00,2829.6877
2018-04-13 19:00:00,2831.169
2018-04-13 20:00:00,2815.743
2018-04-13 21:00:00,2749.088
2018-04-13 22:00:00,2766.7656
2018-04-13 23:00:00,2859.508
2018-04-14 00:00:00,2896.5232
2018-04-14 01:00:00,2870.452
2018-04-14 02:00:00,2796.636
2018-04-14 03:00:00,2762.3584
2018-04-14 04:00:00,2762.9106
2018-04-14 05:00:00,2755.219
2018-04-14 06:00:00,2748.693
2018-04-14 07:00:00,2776.3662
2018-04-14 08:00:00,2794.7854
2018-04-14 09:00:00,3025.3914
2018-04-14 10:00:00,3201.702
2018-04-14 11:00:00,3418.0146
2018-04-14 12:00:00,3588.502
2018-04-14 13:00:00,3775.0205
2018-04-14 14:00:00,3951.224
2018-04-14 15:00:00,3952.6116
2018-04-14 16:00:00,4011.5747
2018-04-14 17:00:00,4074.5068
2018-04-14 18:00:00,4082.2866
