date,prediction
2019-05-03 02:00:00,2892.2515
2019-05-03 03:00:00,2885.993
2019-05-03 04:00:00,2847.6643
2019-05-03 05:00:00,2809.91
2019-05-03 06:00:00,2763.7627
2019-05-03 07:00:00,2746.165
2019-05-03 08:00:00,2701.452
2019-05-03 09:00:00,2684.12
2019-05-03 10:00:00,2689.0603
2019-05-03 11:00:00,2756.2002
2019-05-03 12:00:00,2813.0366
2019-05-03 13:00:00,2927.136
2019-05-03 14:00:00,2990.6995
2019-05-03 15:00:00,2998.4133
2019-05-03 16:00:00,3087.731
2019-05-03 17:00:00,3112.89
2019-05-03 18:00:00,3106.7302
2019-05-03 19:00:00,3115.8196
2019-05-03 20:00:00,3057.5562
2019-05-03 21:00:00,3034.4724
2019-05-03 22:00:00,2979.1711
2019-05-03 23:00:00,2879.2698
2019-05-04 00:00:00,2811.4834
2019-05-04 01:00:00,2802.743
2019-05-04 02:00:00,2766.394
2019-05-04 03:00:00,2756.722
2019-05-04 04:00:00,2739.5054
2019-05-04 05:00:00,2704.0332
2019-05-04 06:00:00,2697.181
2019-05-04 07:00:00,2712.5356
2019-05-04 08:00:00,2735.1006
2019-05-04 09:00:00,2826.1194
2019-05-04 10:00:00,2999.2078
2019-05-04 11:00:00,3255.15
2019-05-04 12:00:00,3399.1804
2019-05-04 13:00:00,3624.9668
2019-05-04 14:00:00,3705.2122
2019-05-04 15:00:00,3598.835
2019-05-04 16:00:00,3673.5107
2019-05-04 17:00:00,3741.2927
2019-05-04 18:00:00,3833.1274
2019-05-04 19:00:00,3896.7744
2019-05-04 20:00:00,3742.574
2019-05-04 21:00:00,3645.3484
2019-05-04 22:00:00,3493.1638
2019-05-04 23:00:00,3260.4617
2019-05-05 00:00:00,3096.9106
2019-05-05 01:00:00,3005.2522
2019-05-05 02:00:00,2904.445
2019-05-05 03:00:00,2889.412
2019-05-05 04:00:00,2875.229
2019-05-05 05:00:00,2854.5527
2019-05-05 06:00:00,2845.3196
2019-05-05 07:00:00,2825.3403
2019-05-05 08:00:00,2833.894
2019-05-05 09:00:00,2913.8503
2019-05-05 10:00:00,3080.9868
2019-05-05 11:00:00,3331.285
2019-05-05 12:00:00,3486.8171
2019-05-05 13:00:00,3710.368
2019-05-05 14:00:00,3785.6
2019-05-05 15:00:00,3687.5874
2019-05-05 16:00:00,3759.5588
2019-05-05 17:00:00,3834.8147
2019-05-05 18:00:00,3959.965
2019-05-05 19:00:00,4037.472
2019-05-05 20:00:00,3865.7805
2019-05-05 21:00:00,3740.1218
2019-05-05 22:00:00,3595.3188
2019-05-05 23:00:00,3351.8076
2019-05-06 00:00:00,3195.6694
2019-05-06 01:00:00,3087.2878
2019-05-06 02:00:00,2975.6143
2019-05-06 03:00:00,2938.9912
2019-05-06 04:00:00,2927.443
2019-05-06 05:00:00,2911.46
2019-05-06 06:00:00,2889.3943
2019-05-06 07:00:00,2868.0425
2019-05-06 08:00:00,2865.5234
2019-05-06 09:00:00,2941.7468
2019-05-06 10:00:00,3093.6165
2019-05-06 11:00:00,3320.8506
2019-05-06 12:00:00,3475.895
2019-05-06 13:00:00,3691.166
2019-05-06 14:00:00,3770.8894
2019-05-06 15:00:00,3683.8113
2019-05-06 16:00:00,3755.4438
2019-05-06 17:00:00,3837.9565
2019-05-06 18:00:00,3965.3296
2019-05-06 19:00:00,4065.3906
2019-05-06 20:00:00,3904.9272
2019-05-06 21:00:00,3799.7314
2019-05-06 22:00:00,3656.4485
2019-05-06 23:00:00,3401.6694
2019-05-07 00:00:00,3231.218
2019-05-07 01:00:00,3125.4836
2019-05-07 02:00:00,3010.0168
2019-05-07 03:00:00,2967.3955
2019-05-07 04:00:00,2949.2031
2019-05-07 05:00:00,2918.1025
2019-05-07 06:00:00,2889.0535
2019-05-07 07:00:00,2872.279
2019-05-07 08:00:00,2871.5945
2019-05-07 09:00:00,2937.8586
2019-05-07 10:00:00,3090.1572
2019-05-07 11:00:00,3330.7783
2019-05-07 12:00:00,3512.595
2019-05-07 13:00:00,3738.7446
2019-05-07 14:00:00,3822.0159
2019-05-07 15:00:00,3725.0762
2019-05-07 16:00:00,3802.088
2019-05-07 17:00:00,3867.7273
2019-05-07 18:00:00,3977.0513
2019-05-07 19:00:00,4057.4585
2019-05-07 20:00:00,3898.0034
2019-05-07 21:00:00,3786.0752
2019-05-07 22:00:00,3666.1826
2019-05-07 23:00:00,3421.0254
2019-05-08 00:00:00,3251.6619
2019-05-08 01:00:00,3145.2913
2019-05-08 02:00:00,3053.3162
2019-05-08 03:00:00,3019.675
2019-05-08 04:00:00,3004.1235
2019-05-08 05:00:00,2966.6094
2019-05-08 06:00:00,2940.0583
2019-05-08 07:00:00,2920.1719
2019-05-08 08:00:00,2909.9885
2019-05-08 09:00:00,2972.3992
2019-05-08 10:00:00,3117.042
2019-05-08 11:00:00,3362.4346
2019-05-08 12:00:00,3531.7175
2019-05-08 13:00:00,3758.9653
2019-05-08 14:00:00,3856.2063
2019-05-08 15:00:00,3775.026
2019-05-08 16:00:00,3848.855
2019-05-08 17:00:00,3889.4092
2019-05-08 18:00:00,3965.6016
2019-05-08 19:00:00,4030.0437
2019-05-08 20:00:00,3879.318
2019-05-08 21:00:00,3782.0918
2019-05-08 22:00:00,3669.3596
2019-05-08 23:00:00,3429.4863
2019-05-09 00:00:00,3262.9631
2019-05-09 01:00:00,3169.282
2019-05-09 02:00:00,3090.5393
2019-05-09 03:00:00,3074.215
2019-05-09 04:00:00,3063.6436
2019-05-09 05:00:00,3032.5432
2019-05-09 06:00:00,2993.5056
2019-05-09 07:00:00,2917.4785
2019-05-09 08:00:00,2831.8381
2019-05-09 09:00:00,2802.3625
2019-05-09 10:00:00,2839.1753
2019-05-09 11:00:00,2948.5613
2019-05-09 12:00:00,3016.2554
2019-05-09 13:00:00,3138.6648
2019-05-09 14:00:00,3195.8015
2019-05-09 15:00:00,3167.8154
2019-05-09 16:00:00,3225.5596
2019-05-09 17:00:00,3256.9377
2019-05-09 18:00:00,3282.9763
2019-05-09 19:00:00,3335.1018
2019-05-09 20:00:00,3291.7556
2019-05-09 21:00:00,3273.505
2019-05-09 22:00:00,3244.087
2019-05-09 23:00:00,3109.7024
2019-05-10 00:00:00,3041.0857
2019-05-10 01:00:00,3012.3032
2019-05-10 02:00:00,2953.3992
2019-05-10 03:00:00,2926.5383
2019-05-10 04:00:00,2900.1929
2019-05-10 05:00:00,2861.3113
2019-05-10 06:00:00,2813.515
2019-05-10 07:00:00,2758.9321
2019-05-10 08:00:00,2704.9382
2019-05-10 09:00:00,2687.2961
2019-05-10 10:00:00,2715.3005
2019-05-10 11:00:00,2800.2615
2019-05-10 12:00:00,2850.2412
2019-05-10 13:00:00,2955.2756
2019-05-10 14:00:00,3020.2244
2019-05-10 15:00:00,3017.2688
2019-05-10 16:00:00,3094.193
2019-05-10 17:00:00,3126.1738
2019-05-10 18:00:00,3144.917
2019-05-10 19:00:00,3164.6978
2019-05-10 20:00:00,3099.682
2019-05-10 21:00:00,3075.7285
