date,prediction
2019-06-18 02:00:00,2858.3757
2019-06-18 03:00:00,2856.358
2019-06-18 04:00:00,2855.5554
2019-06-18 05:00:00,2847.8147
2019-06-18 06:00:00,2828.9253
2019-06-18 07:00:00,2826.0256
2019-06-18 08:00:00,2841.9553
2019-06-18 09:00:00,2889.8445
2019-06-18 10:00:00,2936.1208
2019-06-18 11:00:00,2977.9607
2019-06-18 12:00:00,2987.3079
2019-06-18 13:00:00,3000.6653
2019-06-18 14:00:00,2989.05
2019-06-18 15:00:00,2953.1675
2019-06-18 16:00:00,2964.291
2019-06-18 17:00:00,2973.6763
2019-06-18 18:00:00,2980.1216
2019-06-18 19:00:00,2997.8894
2019-06-18 20:00:00,2990.4373
2019-06-18 21:00:00,2982.426
2019-06-18 22:00:00,2947.4946
2019-06-18 23:00:00,2920.397
2019-06-19 00:00:00,2909.3716
2019-06-19 01:00:00,2917.1772
2019-06-19 02:00:00,2909.4468
2019-06-19 03:00:00,2913.0828
2019-06-19 04:00:00,2919.9343
2019-06-19 05:00:00,2901.647
2019-06-19 06:00:00,2881.4207
2019-06-19 07:00:00,2870.3306
2019-06-19 08:00:00,2877.74
2019-06-19 09:00:00,2911.135
2019-06-19 10:00:00,2955.8416
2019-06-19 11:00:00,2999.8196
2019-06-19 12:00:00,3017.7034
2019-06-19 13:00:00,3029.03
2019-06-19 14:00:00,3019.2212
2019-06-19 15:00:00,2988.965
2019-06-19 16:00:00,2999.2488
2019-06-19 17:00:00,3011.9524
2019-06-19 18:00:00,3025.7935
2019-06-19 19:00:00,3037.0056
2019-06-19 20:00:00,3033.1086
2019-06-19 21:00:00,3027.0872
2019-06-19 22:00:00,2999.4163
2019-06-19 23:00:00,2974.126
2019-06-20 00:00:00,2956.3665
2019-06-20 01:00:00,2952.6821
